player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dorwart,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-11-13,Chicago State,H
E. Wragge,F,17,3,4,3,4,0,0,1,3,4,3,2,0,2,1,9,TRUE,2011-11-13,Chicago State,H
D. McDermott,F,20,10,12,1,2,0,0,3,5,8,2,0,0,0,0,21,TRUE,2011-11-13,Chicago State,H
D. SebastianD,F,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,4,TRUE,2011-11-13,Chicago State,H
G. Echenique,C,19,3,5,0,0,2,2,1,2,3,1,0,2,1,0,8,TRUE,2011-11-13,Chicago State,H
W. Artino,C,15,2,2,0,0,3,4,0,0,0,0,0,0,0,1,7,FALSE,2011-11-13,Chicago State,H
G. Gibbs,G,24,4,6,1,2,2,3,0,1,1,3,0,0,1,0,11,FALSE,2011-11-13,Chicago State,H
J. Jones,G,13,1,3,1,3,0,0,0,3,3,4,2,0,1,1,3,FALSE,2011-11-13,Chicago State,H
A. Young,G,22,0,5,0,1,2,2,0,1,1,3,2,0,1,1,2,FALSE,2011-11-13,Chicago State,H
R. Ferrarini,G,4,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2011-11-13,Chicago State,H
J. Manigat,G,19,5,10,5,10,0,0,0,1,1,4,2,0,1,2,15,FALSE,2011-11-13,Chicago State,H
T. Stormberg,G,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-11-13,Chicago State,H
A. Chatman,G,21,2,3,1,2,7,8,1,3,4,6,2,1,0,1,12,FALSE,2011-11-13,Chicago State,H
A. Dingman,G,15,1,4,1,4,0,0,0,0,0,1,0,0,0,2,3,FALSE,2011-11-13,Chicago State,H
TEAM,NA,NA,33,58,13,30,16,21,6,22,28,28,11,3,8,11,95,FALSE,2011-11-13,Chicago State,H
