player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,37,6,12,1,2,3,4,1,9,10,0,0,1,2,1,16,TRUE,2012-03-16,Alabama,N
G. Echenique,C,26,3,8,0,0,0,3,3,2,5,0,0,1,0,2,6,TRUE,2012-03-16,Alabama,N
G. Gibbs,G,38,4,6,1,2,1,2,1,5,6,4,1,0,1,2,10,TRUE,2012-03-16,Alabama,N
J. Jones,G,23,2,5,2,4,1,4,0,1,1,2,2,0,0,1,7,TRUE,2012-03-16,Alabama,N
A. Young,G,31,1,5,0,1,0,0,0,1,1,5,0,0,2,2,2,TRUE,2012-03-16,Alabama,N
E. Wragge,F,14,3,6,3,6,0,0,1,1,2,0,1,1,1,0,9,FALSE,2012-03-16,Alabama,N
W. Artino,C,3,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-03-16,Alabama,N
A. Chatman,G,9,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,FALSE,2012-03-16,Alabama,N
A. Dingman,G,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-03-16,Alabama,N
J. Manigat,G,17,2,5,2,5,0,0,0,2,2,1,0,0,0,2,6,FALSE,2012-03-16,Alabama,N
TEAM,NA,NA,22,50,9,21,5,13,7,24,31,14,4,3,7,11,58,FALSE,2012-03-16,Alabama,N
