player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,36,10,14,1,2,3,3,2,4,6,1,0,0,1,1,24,TRUE,2012-01-28,Bradley,H
G. Echenique,C,26,5,5,0,0,4,6,1,9,10,0,1,2,3,1,14,TRUE,2012-01-28,Bradley,H
A. Young,G,29,1,4,0,1,0,0,0,0,0,5,0,0,1,0,2,TRUE,2012-01-28,Bradley,H
J. Manigat,G,13,0,3,0,3,0,0,0,0,0,0,1,0,4,2,0,TRUE,2012-01-28,Bradley,H
G. Gibbs,G,29,2,4,1,1,1,3,0,3,3,6,1,0,4,4,6,TRUE,2012-01-28,Bradley,H
E. Wragge,F,12,1,4,1,4,0,0,0,1,1,1,0,0,0,0,3,FALSE,2012-01-28,Bradley,H
W. Artino,C,6,0,0,0,0,2,2,0,2,2,0,0,1,1,0,2,FALSE,2012-01-28,Bradley,H
J. Jones,G,25,3,6,3,5,5,7,0,3,3,4,2,0,1,1,14,FALSE,2012-01-28,Bradley,H
A. Chatman,G,15,1,1,1,1,2,2,0,2,2,3,1,0,3,0,5,FALSE,2012-01-28,Bradley,H
A. Dingman,G,9,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2012-01-28,Bradley,H
TEAM,NA,NA,24,44,8,20,17,23,3,25,28,20,6,3,19,9,73,FALSE,2012-01-28,Bradley,H
