player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,28,9,11,3,3,4,6,1,4,5,1,1,0,0,1,25,TRUE,2012-02-01,Illinois State,H
G. Echenique,C,17,3,7,0,0,4,4,3,3,6,0,0,0,1,2,10,TRUE,2012-02-01,Illinois State,H
A. Young,G,26,2,6,0,1,1,2,0,1,1,7,2,0,1,1,5,TRUE,2012-02-01,Illinois State,H
J. Manigat,G,18,3,4,3,4,2,2,0,2,2,1,0,0,0,2,11,TRUE,2012-02-01,Illinois State,H
G. Gibbs,G,27,4,8,1,4,3,4,1,3,4,7,2,0,2,2,12,TRUE,2012-02-01,Illinois State,H
M. Dorwart,F,3,0,0,0,0,2,3,0,2,2,0,0,1,0,0,2,FALSE,2012-02-01,Illinois State,H
E. Wragge,F,16,1,2,1,2,2,2,1,1,2,0,0,0,0,2,5,FALSE,2012-02-01,Illinois State,H
D. SebastianD,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-01,Illinois State,H
W. Artino,C,16,3,3,0,0,5,5,2,2,4,1,0,0,0,2,11,FALSE,2012-02-01,Illinois State,H
J. Jones,G,19,3,8,2,7,2,3,0,1,1,2,1,0,1,3,10,FALSE,2012-02-01,Illinois State,H
T. Stormberg,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-01,Illinois State,H
A. Chatman,G,13,0,0,0,0,2,2,0,1,1,3,0,0,2,1,2,FALSE,2012-02-01,Illinois State,H
A. Dingman,G,8,1,3,1,2,0,0,0,2,2,0,0,0,1,0,3,FALSE,2012-02-01,Illinois State,H
R. Ferrarini,G,3,2,2,2,2,0,0,0,2,2,0,0,0,1,0,6,FALSE,2012-02-01,Illinois State,H
TEAM,NA,NA,31,55,13,25,27,33,10,25,35,22,6,1,9,16,102,FALSE,2012-02-01,Illinois State,H
