player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,23,3,4,0,0,8,10,1,8,9,1,0,0,2,1,14,TRUE,2012-03-03,Evansville,N
G. Echenique,C,20,8,11,0,0,4,5,6,3,9,0,1,3,2,1,20,TRUE,2012-03-03,Evansville,N
A. Young,G,20,3,4,0,0,7,7,0,2,2,6,1,0,0,0,13,TRUE,2012-03-03,Evansville,N
J. Manigat,G,19,1,2,1,2,1,2,0,3,3,0,0,0,1,2,4,TRUE,2012-03-03,Evansville,N
G. Gibbs,G,27,2,6,2,3,0,0,0,2,2,2,0,0,3,2,6,TRUE,2012-03-03,Evansville,N
M. Dorwart,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2012-03-03,Evansville,N
E. Wragge,F,16,2,5,2,5,2,2,0,2,2,0,0,1,0,1,8,FALSE,2012-03-03,Evansville,N
D. SebastianD,F,3,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2012-03-03,Evansville,N
W. Artino,C,14,5,6,0,0,0,0,1,3,4,2,1,0,1,5,10,FALSE,2012-03-03,Evansville,N
J. Jones,G,19,4,5,4,5,0,0,0,1,1,3,0,0,0,1,12,FALSE,2012-03-03,Evansville,N
T. Stormberg,G,3,0,2,0,2,0,0,0,1,1,1,0,0,0,2,0,FALSE,2012-03-03,Evansville,N
A. Chatman,G,20,1,3,0,1,0,0,0,2,2,7,0,0,2,0,2,FALSE,2012-03-03,Evansville,N
A. Dingman,G,13,2,4,2,4,0,0,0,3,3,0,0,0,1,1,6,FALSE,2012-03-03,Evansville,N
TEAM,NA,NA,32,53,12,23,23,28,10,33,43,22,3,4,12,18,99,FALSE,2012-03-03,Evansville,N
