player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,27,7,16,0,1,8,9,3,3,6,0,0,0,1,2,22,TRUE,2012-02-25,Indiana State,A
G. Echenique,C,23,1,4,0,0,0,0,4,5,9,0,0,0,0,3,2,TRUE,2012-02-25,Indiana State,A
A. Young,G,32,8,15,0,0,5,7,1,2,3,4,0,0,0,1,21,TRUE,2012-02-25,Indiana State,A
J. Manigat,G,22,1,2,1,2,0,0,0,0,0,2,1,0,2,0,3,TRUE,2012-02-25,Indiana State,A
G. Gibbs,G,34,3,4,0,1,1,2,0,2,2,1,1,0,1,3,7,TRUE,2012-02-25,Indiana State,A
E. Wragge,F,20,2,8,2,7,0,0,0,5,5,0,0,0,0,0,6,FALSE,2012-02-25,Indiana State,A
W. Artino,C,11,0,2,0,0,0,0,1,5,6,1,1,0,0,1,0,FALSE,2012-02-25,Indiana State,A
J. Jones,G,16,0,3,0,1,0,0,0,2,2,1,0,0,0,3,0,FALSE,2012-02-25,Indiana State,A
A. Chatman,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2012-02-25,Indiana State,A
A. Dingman,G,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-25,Indiana State,A
TEAM,NA,NA,22,57,3,14,14,18,9,28,37,10,3,0,5,15,61,FALSE,2012-02-25,Indiana State,A
