player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,32,9,12,0,0,6,6,3,4,7,0,0,0,0,2,24,TRUE,2012-01-03,Drake,H
G. Echenique,C,26,5,7,0,0,0,1,2,3,5,1,0,4,1,2,10,TRUE,2012-01-03,Drake,H
A. Young,G,31,5,8,0,0,8,9,0,3,3,3,2,0,6,1,18,TRUE,2012-01-03,Drake,H
J. Manigat,G,17,1,2,1,2,0,0,0,2,2,2,0,0,3,0,3,TRUE,2012-01-03,Drake,H
G. Gibbs,G,29,3,3,1,1,1,2,0,7,7,5,2,1,4,3,8,TRUE,2012-01-03,Drake,H
M. Dorwart,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-03,Drake,H
E. Wragge,F,14,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-03,Drake,H
D. SebastianD,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-03,Drake,H
W. Artino,C,5,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2012-01-03,Drake,H
J. Jones,G,19,1,3,1,2,1,2,0,3,3,1,1,0,2,1,4,FALSE,2012-01-03,Drake,H
T. Stormberg,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-03,Drake,H
A. Chatman,G,9,0,1,0,0,0,0,0,1,1,3,0,0,2,3,0,FALSE,2012-01-03,Drake,H
A. Dingman,G,10,2,4,2,3,1,2,0,1,1,1,0,0,0,2,7,FALSE,2012-01-03,Drake,H
R. Ferrarini,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-03,Drake,H
TEAM,NA,NA,27,45,5,11,17,22,7,27,34,16,5,5,20,18,76,FALSE,2012-01-03,Drake,H
