player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,18,9,17,1,5,6,6,5,1,6,1,0,0,0,1,25,TRUE,2011-12-17,Houston Baptist,H
G. Echenique,C,19,6,9,0,0,6,8,6,8,14,0,0,5,2,2,18,TRUE,2011-12-17,Houston Baptist,H
G. Gibbs,G,19,0,0,0,0,2,2,0,2,2,8,4,0,3,2,2,TRUE,2011-12-17,Houston Baptist,H
A. Young,G,23,0,3,0,1,0,0,0,1,1,3,1,0,4,1,0,TRUE,2011-12-17,Houston Baptist,H
J. Manigat,G,18,3,7,1,4,0,0,1,4,5,1,0,0,0,1,7,TRUE,2011-12-17,Houston Baptist,H
M. Dorwart,F,7,0,1,0,1,0,1,0,2,2,0,1,0,1,1,0,FALSE,2011-12-17,Houston Baptist,H
E. Wragge,F,15,2,7,2,5,4,4,3,5,8,0,0,1,0,1,10,FALSE,2011-12-17,Houston Baptist,H
D. SebastianD,F,8,1,1,0,0,0,0,1,1,2,3,1,0,0,2,2,FALSE,2011-12-17,Houston Baptist,H
W. Artino,C,13,3,5,0,0,3,4,2,2,4,3,0,0,0,4,9,FALSE,2011-12-17,Houston Baptist,H
J. Jones,G,18,2,3,1,2,0,2,0,2,2,4,2,0,1,0,5,FALSE,2011-12-17,Houston Baptist,H
R. Ferrarini,G,4,1,3,0,2,0,0,0,1,1,1,1,0,0,0,2,FALSE,2011-12-17,Houston Baptist,H
T. Stormberg,G,5,1,3,1,3,0,0,0,0,0,1,1,0,0,1,3,FALSE,2011-12-17,Houston Baptist,H
A. Chatman,G,19,1,3,0,1,4,8,1,2,3,2,1,0,2,2,6,FALSE,2011-12-17,Houston Baptist,H
A. Dingman,G,14,2,6,1,4,3,4,1,2,3,0,0,0,0,1,8,FALSE,2011-12-17,Houston Baptist,H
TEAM,NA,NA,31,68,7,28,28,39,22,34,56,27,12,6,13,19,97,FALSE,2011-12-17,Houston Baptist,H
