player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,38,7,15,0,2,0,1,0,8,8,4,0,0,3,1,14,TRUE,2012-01-10,Northern Iowa,H
G. Echenique,C,22,0,4,0,0,4,6,5,6,11,1,0,3,4,3,4,TRUE,2012-01-10,Northern Iowa,H
A. Young,G,35,9,14,1,1,2,3,1,2,3,1,1,0,0,1,21,TRUE,2012-01-10,Northern Iowa,H
J. Manigat,G,21,0,2,0,2,0,0,0,3,3,4,0,0,1,1,0,TRUE,2012-01-10,Northern Iowa,H
G. Gibbs,G,37,3,4,1,2,3,4,0,5,5,3,0,0,0,1,10,TRUE,2012-01-10,Northern Iowa,H
E. Wragge,F,20,3,6,2,5,0,0,1,1,2,0,0,1,0,1,8,FALSE,2012-01-10,Northern Iowa,H
J. Jones,G,19,2,3,2,3,0,0,0,0,0,2,0,0,1,2,6,FALSE,2012-01-10,Northern Iowa,H
A. Chatman,G,5,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-01-10,Northern Iowa,H
A. Dingman,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-10,Northern Iowa,H
TEAM,NA,NA,24,50,6,15,9,14,7,27,34,16,2,4,9,11,63,FALSE,2012-01-10,Northern Iowa,H
