player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,28,4,7,0,0,3,4,3,7,10,2,1,0,4,4,11,TRUE,2009-01-21,Xavier,H
A. Nicholson,F,25,5,11,0,0,3,4,2,1,3,0,0,2,1,4,13,TRUE,2009-01-21,Xavier,H
J. Hall,G,31,2,5,0,0,2,4,0,3,3,2,1,0,3,1,6,TRUE,2009-01-21,Xavier,H
C. Matthews,G,36,3,12,2,7,3,4,0,1,1,7,1,1,3,0,11,TRUE,2009-01-21,Xavier,H
M. Eleby,G,30,2,5,0,0,4,5,0,5,5,1,0,0,4,5,8,TRUE,2009-01-21,Xavier,H
D. Cook,F,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2009-01-21,Xavier,H
D. Carter,F,15,0,2,0,0,3,4,2,0,2,0,0,0,0,1,3,FALSE,2009-01-21,Xavier,H
T. Benson,F,13,2,2,2,2,0,0,0,1,1,0,0,1,0,3,6,FALSE,2009-01-21,Xavier,H
O. Maxwell,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-21,Xavier,H
M. Davenport,G,17,2,5,0,1,0,0,0,2,2,0,1,0,1,1,4,FALSE,2009-01-21,Xavier,H
TEAM,NA,NA,21,50,4,10,18,25,9,20,29,13,4,4,17,20,64,FALSE,2009-01-21,Xavier,H
