player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702994,B. Noel,F,29,6,7,1,1,8,10,2,6,8,1,0,0,1,3,21,Wright State,Robert Morris,TRUE,TRUE,2024-02-17,H
4709318,AJ Braun,C,26,9,10,0,0,6,8,1,7,8,2,2,2,2,3,24,Wright State,Robert Morris,TRUE,TRUE,2024-02-17,H
4702993,A. Huibregtse,G,34,5,7,3,3,1,2,0,3,3,4,0,0,0,1,14,Wright State,Robert Morris,TRUE,TRUE,2024-02-17,H
4431990,T. Holden,G,33,4,7,0,0,4,6,0,2,2,3,3,1,3,2,12,Wright State,Robert Morris,TRUE,TRUE,2024-02-17,H
4431915,T. Calvin,G,32,8,12,2,4,3,4,0,5,5,8,1,0,0,0,21,Wright State,Robert Morris,TRUE,TRUE,2024-02-17,H
5177219,K. Brown,G,8,0,1,0,1,2,2,0,0,0,0,1,0,1,0,2,Wright State,Robert Morris,TRUE,FALSE,2024-02-17,H
5106806,L. Woods,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,Wright State,Robert Morris,TRUE,FALSE,2024-02-17,H
5106804,D. Carter,G,10,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,Wright State,Robert Morris,TRUE,FALSE,2024-02-17,H
4702995,A. Welage,G,17,1,3,0,1,0,0,1,1,2,2,0,0,0,2,2,Wright State,Robert Morris,TRUE,FALSE,2024-02-17,H
4596717,Bo Myers,G,4,1,2,1,1,2,2,0,1,1,0,0,0,0,0,5,Wright State,Robert Morris,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,34,53,7,11,26,34,5,28,33,20,7,3,7,16,101,Wright State,Robert Morris,TRUE,FALSE,2024-02-17,H
