player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702994,B. Noel,F,37,8,10,1,3,6,6,0,5,5,2,1,0,2,4,23,Wright State,Milwaukee,TRUE,TRUE,2024-01-20,H
4709318,AJ Braun,C,25,5,7,0,0,3,4,0,3,3,2,1,3,1,4,13,Wright State,Milwaukee,TRUE,TRUE,2024-01-20,H
4702993,A. Huibregtse,G,37,6,10,2,5,0,0,0,2,2,4,0,0,0,2,14,Wright State,Milwaukee,TRUE,TRUE,2024-01-20,H
4431990,T. Holden,G,38,9,12,0,0,2,3,0,5,5,4,2,0,1,1,20,Wright State,Milwaukee,TRUE,TRUE,2024-01-20,H
4431915,T. Calvin,G,38,5,11,2,3,6,7,0,1,1,8,2,0,2,2,18,Wright State,Milwaukee,TRUE,TRUE,2024-01-20,H
5177219,K. Brown,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wright State,Milwaukee,TRUE,FALSE,2024-01-20,H
5106806,L. Woods,G,7,1,2,1,1,0,0,0,0,0,0,1,0,2,3,3,Wright State,Milwaukee,TRUE,FALSE,2024-01-20,H
5106804,D. Carter,G,7,1,2,0,0,2,2,0,1,1,0,0,0,1,1,4,Wright State,Milwaukee,TRUE,FALSE,2024-01-20,H
4702995,A. Welage,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Wright State,Milwaukee,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,35,55,6,13,19,22,1,20,21,21,7,3,9,17,95,Wright State,Milwaukee,TRUE,FALSE,2024-01-20,H
