player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702994,B. Noel,F,37,6,12,1,3,6,6,5,11,16,2,0,1,2,2,19,Wright State,Oakland,FALSE,TRUE,2024-02-25,A
4709318,AJ Braun,C,33,10,15,0,0,0,0,1,4,5,0,1,2,1,1,20,Wright State,Oakland,FALSE,TRUE,2024-02-25,A
4702993,A. Huibregtse,G,31,8,12,5,9,0,1,0,1,1,6,1,0,0,2,21,Wright State,Oakland,FALSE,TRUE,2024-02-25,A
4431990,T. Holden,G,33,7,12,0,0,1,5,1,5,6,8,3,0,3,3,15,Wright State,Oakland,FALSE,TRUE,2024-02-25,A
4431915,T. Calvin,G,38,4,7,1,2,2,2,0,5,5,4,2,0,2,1,11,Wright State,Oakland,FALSE,TRUE,2024-02-25,A
5177219,K. Brown,G,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,Wright State,Oakland,FALSE,FALSE,2024-02-25,A
5106806,L. Woods,G,9,1,3,1,3,0,0,0,0,0,1,2,0,0,1,3,Wright State,Oakland,FALSE,FALSE,2024-02-25,A
5106804,D. Carter,G,8,0,1,0,0,2,2,0,0,0,1,1,0,0,4,2,Wright State,Oakland,FALSE,FALSE,2024-02-25,A
4702995,A. Welage,G,7,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,Wright State,Oakland,FALSE,FALSE,2024-02-25,A
4596717,Bo Myers,G,2,1,1,1,1,2,2,1,0,1,0,0,0,0,0,5,Wright State,Oakland,FALSE,FALSE,2024-02-25,A
NA,TEAM,NA,NA,37,66,9,19,13,18,8,30,38,22,10,3,9,15,96,Wright State,Oakland,FALSE,FALSE,2024-02-25,A
