play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
2,1,19:43,2383,2383,Brandon Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
3,1,19:43,2383,2383,Rommel Marentez Defensive Rebound.,0,0,0,25,0.5,0.5,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
4,1,19:18,2358,2358,Vince Oliver missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
5,1,19:18,2358,2358,Terrence Williams Defensive Rebound.,0,0,0,39,0.5,0.5,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
6,1,18:39,2319,2319,Jesse Lopez Low made Two Point Jumper.,0,2,-2,11,0.45423268255208255,0.45423268255208255,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
7,1,18:28,2308,2308,Brandon Jenkins made Three Point Jumper.  Assisted by Juan Palacios.,3,2,1,21,0.5230539385201218,0.5230539385201218,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
8,1,18:07,2287,2287,Andre McGee Steal.,3,2,1,6,0.5232889193593527,0.5232889193593527,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
9,1,18:01,2281,2281,Foul on Juan Palacios,3,2,1,12,0.5233564625369095,0.5233564625369095,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
10,1,17:49,2269,2269,David Padgett made Two Point Layup.,5,2,3,31,0.5700640174814636,0.5700640174814636,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
11,1,17:18,2238,2238,Phil Rasmussen missed Three Point Jumper.,5,2,3,0,0.5711045362677699,0.5711045362677699,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
12,1,17:18,2238,2238,Louisville Defensive Rebound.,5,2,3,23,0.5711045362677699,0.5711045362677699,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
13,1,16:55,2215,2215,Brandon Jenkins made Two Point Jumper.,7,2,5,11,0.6183527268036805,0.6183527268036805,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
14,1,16:44,2204,2204,Foul on Andre McGee,7,2,5,29,0.6189531672356252,0.6189531672356252,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
15,1,16:15,2175,2175,David Padgett made Two Point Layup.,9,2,7,7,0.6656522149321017,0.6656522149321017,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
16,1,16:08,2168,2168,Foul on Brandon Jenkins,9,2,7,13,0.6661606162565918,0.6661606162565918,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
17,1,15:55,2155,2155,Jesse Lopez Low made Three Point Jumper.  Assisted by Kyle Brucculeri.,9,5,4,11,0.5980185168416168,0.5980185168416168,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
18,1,15:44,2144,2144,David Padgett made Two Point Dunk Shot.  Assisted by Andre McGee.,11,5,6,9,0.6454099645184839,0.6454099645184839,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
19,1,15:35,2135,2135,Jesse Lopez Low made Two Point Layup.,11,7,4,9,0.5989228896259795,0.5989228896259795,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
20,1,15:26,2126,2126,Juan Palacios missed Three Point Jumper.,11,7,4,0,0.5993317864634711,0.5993317864634711,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
21,1,15:26,2126,2126,Jesse Lopez Low Defensive Rebound.,11,7,4,4,0.5993317864634711,0.5993317864634711,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
22,1,15:22,2122,2122,Foul on Phil Rasmussen,11,7,4,0,0.5995139208304968,0.5995139208304968,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
23,1,15:22,2122,2122,Official TV Timeout.,11,7,4,14,0.5995139208304968,0.5995139208304968,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
24,1,15:08,2108,2108,Brandon Jenkins made Three Point Jumper.  Assisted by Terrence Williams.,14,7,7,31,0.6705519823435689,0.6705519823435689,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
25,1,14:37,2077,2077,Kyle Brucculeri made Three Point Jumper.,14,10,4,20,0.6015813413379331,0.6015813413379331,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
26,1,14:17,2057,2057,Terrence Williams missed Three Point Jumper.,14,10,4,0,0.602511987102092,0.602511987102092,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
27,1,14:17,2057,2057,Juan Palacios Offensive Rebound.,14,10,4,9,0.602511987102092,0.602511987102092,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
28,1,14:08,2048,2048,Brad Gianiny missed Three Point Jumper.,14,10,4,0,0.6029333465487031,0.6029333465487031,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
29,1,14:08,2048,2048,Juan Palacios Offensive Rebound.,14,10,4,17,0.6029333465487031,0.6029333465487031,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
30,1,13:51,2031,2031,Terrance Farley made Two Point Layup.  Assisted by Terrence Williams.,16,10,6,10,0.6528455516691938,0.6528455516691938,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
31,1,13:41,2021,2021,Jesse Lopez Low made Three Point Jumper.  Assisted by Rommel Marentez.,16,13,3,7,0.5786589996270805,0.5786589996270805,Louisville,UC Davis,4,4,NA,260090097,2006-01-09
32,1,13:34,2014,2014,UC Davis 20 Second Timeout.,16,13,3,11,0.5789135967179166,0.5789135967179166,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
33,1,13:23,2003,2003,Rommel Marentez Steal.,16,13,3,22,0.5793154589040159,0.5793154589040159,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
34,1,13:01,1981,1981,Foul on Terrence Williams,16,13,3,6,0.5801259479094703,0.5801259479094703,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
35,1,12:55,1975,1975,Rommel Marentez missed Three Point Jumper.,16,13,3,0,0.5803486084773818,0.5803486084773818,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
36,1,12:55,1975,1975,Louisville Defensive Rebound.,16,13,3,12,0.5803486084773818,0.5803486084773818,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
37,1,12:43,1963,1963,David Padgett made Two Point Dunk Shot.  Assisted by Perrin Johnson.,18,13,5,29,0.6326038523158837,0.6326038523158837,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
38,1,12:14,1934,1934,Kyle Brucculeri missed Three Point Jumper.,18,13,5,0,0.6343427652127168,0.6343427652127168,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
39,1,12:14,1934,1934,Thomas Juillerat Offensive Rebound.,18,13,5,20,0.6343427652127168,0.6343427652127168,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
40,1,11:54,1914,1914,Thomas Juillerat missed Two Point Jumper.,18,13,5,0,0.6355515312027009,0.6355515312027009,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
41,1,11:54,1914,1914,Louisville Defensive Rebound.,18,13,5,0,0.6355515312027009,0.6355515312027009,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
42,1,11:54,1914,1914,Official TV Timeout.,18,13,5,3,0.6355515312027009,0.6355515312027009,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
43,1,11:51,1911,1911,Phil Rasmussen made Two Point Layup.,18,15,3,9,0.582764792129031,0.582764792129031,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
44,1,11:42,1902,1902,Andre McGee made Three Point Jumper.  Assisted by Brandon Jenkins.,21,15,6,14,0.661744566163548,0.661744566163548,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
45,1,11:28,1888,1888,Thomas Juillerat missed Three Point Jumper.,21,15,6,0,0.6627224472421261,0.6627224472421261,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
46,1,11:28,1888,1888,Jesse Lopez Low Offensive Rebound.,21,15,6,20,0.6627224472421261,0.6627224472421261,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
47,1,11:08,1868,1868,Vince Oliver made Three Point Jumper.  Assisted by Jesse Lopez Low.,21,18,3,30,0.5843972361919785,0.5843972361919785,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
48,1,10:38,1838,1838,Jesse Lopez Low Steal.,21,18,3,6,0.5855410311713545,0.5855410311713545,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
49,1,10:32,1832,1832,Terrence Williams Steal.,21,18,3,4,0.5857709143000214,0.5857709143000214,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
50,1,10:28,1828,1828,Terrence Williams made Two Point Layup.,23,18,5,31,0.6407384358578951,0.6407384358578951,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
51,1,9:57,1797,1797,Jesse Lopez Low missed Three Point Jumper.,23,18,5,0,0.6426326500463176,0.6426326500463176,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
52,1,9:57,1797,1797,Terrence Williams Defensive Rebound.,23,18,5,14,0.6426326500463176,0.6426326500463176,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
53,1,9:43,1783,1783,David Padgett made Two Point Dunk Shot.  Assisted by Terrence Williams.,25,18,7,11,0.695679112740273,0.695679112740273,Louisville,UC Davis,4,3,NA,260090097,2006-01-09
54,1,9:32,1772,1772,UC Davis 20 Second Timeout.,25,18,7,0,0.6965626877005738,0.6965626877005738,Louisville,UC Davis,4,2,NA,260090097,2006-01-09
55,1,9:32,1772,1772,Foul on Juan Palacios,25,18,7,22,0.6965626877005738,0.6965626877005738,Louisville,UC Davis,4,2,NA,260090097,2006-01-09
56,1,9:10,1750,1750,Phil Rasmussen missed Two Point Jumper.,25,18,7,0,0.6983468463611365,0.6983468463611365,Louisville,UC Davis,4,2,NA,260090097,2006-01-09
57,1,9:10,1750,1750,Terrence Williams Defensive Rebound.,25,18,7,7,0.6983468463611365,0.6983468463611365,Louisville,UC Davis,4,2,NA,260090097,2006-01-09
58,1,9:03,1743,1743,Bryan Harvey made Three Point Jumper.  Assisted by Terrence Williams.,28,18,10,48,0.7690731731402256,0.7690731731402256,Louisville,UC Davis,4,2,NA,260090097,2006-01-09
59,1,8:15,1695,1695,Bryan Harvey missed Three Point Jumper.,28,18,10,0,0.7738943923519074,0.7738943923519074,Louisville,UC Davis,4,2,NA,260090097,2006-01-09
60,1,8:15,1695,1695,UC Davis Defensive Rebound.,28,18,10,11,0.7738943923519074,0.7738943923519074,Louisville,UC Davis,4,2,NA,260090097,2006-01-09
