player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,33,3,6,0,0,0,0,1,5,6,3,1,0,0,4,6,TRUE,2012-02-22,Purdue,A
B. Spencer,G,34,8,14,3,5,0,0,0,3,3,5,1,1,1,1,19,TRUE,2012-02-22,Purdue,A
B. Richardson,G,34,3,6,3,3,0,0,0,4,4,6,0,0,4,1,9,TRUE,2012-02-22,Purdue,A
T. McCray,G,20,3,7,0,3,2,2,1,1,2,0,1,0,2,2,8,TRUE,2012-02-22,Purdue,A
C. Walker,G,23,2,7,0,2,0,0,0,0,0,1,0,0,2,2,4,TRUE,2012-02-22,Purdue,A
J. Moore,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2012-02-22,Purdue,A
D. Rivers,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-22,Purdue,A
C. Niemann,C,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-02-22,Purdue,A
D. Talley,G,24,3,5,2,4,1,1,0,1,1,1,0,0,1,3,9,FALSE,2012-02-22,Purdue,A
M. Fox,G,19,3,4,0,1,0,0,0,3,3,1,0,0,0,0,6,FALSE,2012-02-22,Purdue,A
TEAM,NA,NA,27,52,8,19,3,3,3,19,22,17,3,1,10,15,65,FALSE,2012-02-22,Purdue,A
