player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,27,1,3,0,0,0,0,0,1,1,1,0,0,0,2,2,TRUE,2012-02-11,Penn State,A
B. Spencer,G,30,3,8,1,5,0,0,0,1,1,3,0,0,2,0,7,TRUE,2012-02-11,Penn State,A
B. Richardson,G,35,0,2,0,1,6,6,0,4,4,5,2,1,2,3,6,TRUE,2012-02-11,Penn State,A
T. McCray,G,29,4,10,1,5,0,0,1,2,3,0,2,1,2,5,9,TRUE,2012-02-11,Penn State,A
C. Walker,G,16,5,10,0,0,0,0,1,1,2,0,0,0,2,1,10,TRUE,2012-02-11,Penn State,A
J. Moore,F,9,1,1,0,0,0,1,0,2,2,0,0,0,0,0,2,FALSE,2012-02-11,Penn State,A
D. Rivers,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-11,Penn State,A
C. Niemann,C,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2012-02-11,Penn State,A
D. Talley,G,26,4,11,3,8,1,4,1,2,3,2,1,0,1,1,12,FALSE,2012-02-11,Penn State,A
C. Hilliard,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-11,Penn State,A
M. Fox,G,16,1,2,1,1,0,0,0,1,1,0,2,0,0,0,3,FALSE,2012-02-11,Penn State,A
TEAM,NA,NA,19,48,6,20,7,11,4,17,21,11,7,2,11,14,51,FALSE,2012-02-11,Penn State,A
