player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,24,2,3,0,0,4,5,5,3,8,1,0,0,1,2,8,TRUE,2012-01-21,Ohio State,H
B. Spencer,G,28,2,8,0,5,4,4,0,0,0,2,1,0,5,5,8,TRUE,2012-01-21,Ohio State,H
B. Richardson,G,25,2,6,0,3,2,4,1,4,5,2,2,0,2,5,6,TRUE,2012-01-21,Ohio State,H
T. McCray,G,30,2,10,1,5,0,0,0,6,6,1,2,1,7,2,5,TRUE,2012-01-21,Ohio State,H
C. Walker,G,23,1,4,0,1,2,4,1,5,6,0,0,0,2,2,4,TRUE,2012-01-21,Ohio State,H
J. Moore,F,5,2,2,1,1,0,0,0,0,0,1,0,0,1,1,5,FALSE,2012-01-21,Ohio State,H
D. Rivers,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-21,Ohio State,H
J. Diaz,C,21,0,3,0,0,0,0,2,2,4,0,0,2,4,4,0,FALSE,2012-01-21,Ohio State,H
C. Niemann,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Ohio State,H
D. Talley,G,25,2,6,1,1,2,2,1,4,5,0,0,0,3,3,7,FALSE,2012-01-21,Ohio State,H
C. Hilliard,G,7,0,1,0,0,1,2,0,1,1,1,0,0,2,0,1,FALSE,2012-01-21,Ohio State,H
M. Fox,G,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2012-01-21,Ohio State,H
TEAM,NA,NA,13,44,3,17,16,23,11,28,39,8,5,3,27,25,45,FALSE,2012-01-21,Ohio State,H
