player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,26,2,5,1,2,5,5,5,6,11,2,1,0,1,2,10,TRUE,2011-12-07,Florida Gulf Coast,H
J. Diaz,C,29,3,5,0,1,2,2,0,5,5,1,0,5,1,0,8,TRUE,2011-12-07,Florida Gulf Coast,H
B. Spencer,G,37,2,11,1,7,1,2,1,3,4,5,1,1,7,1,6,TRUE,2011-12-07,Florida Gulf Coast,H
B. Richardson,G,30,1,3,0,1,0,0,0,1,1,3,0,0,1,3,2,TRUE,2011-12-07,Florida Gulf Coast,H
C. Walker,G,10,1,2,0,1,0,0,0,1,1,1,0,0,2,2,2,TRUE,2011-12-07,Florida Gulf Coast,H
J. Moore,F,11,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-07,Florida Gulf Coast,H
D. Rivers,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-07,Florida Gulf Coast,H
T. McCray,G,25,4,6,1,3,0,2,1,2,3,0,0,0,1,1,9,FALSE,2011-12-07,Florida Gulf Coast,H
D. Talley,G,26,5,11,4,7,0,2,1,4,5,2,0,0,4,2,14,FALSE,2011-12-07,Florida Gulf Coast,H
TEAM,NA,NA,18,45,7,24,8,13,9,23,32,14,2,6,18,12,51,FALSE,2011-12-07,Florida Gulf Coast,H
