player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,30,2,4,0,1,2,2,2,2,4,2,0,0,0,2,6,TRUE,2012-03-08,Purdue,N
B. Spencer,G,32,7,16,4,9,4,4,1,2,3,2,1,0,0,1,22,TRUE,2012-03-08,Purdue,N
B. Richardson,G,33,1,7,0,4,0,0,0,2,2,3,0,0,1,4,2,TRUE,2012-03-08,Purdue,N
T. McCray,G,31,5,9,1,4,2,2,2,6,8,4,2,1,4,3,13,TRUE,2012-03-08,Purdue,N
C. Walker,G,23,2,7,0,2,1,2,2,2,4,0,0,0,0,0,5,TRUE,2012-03-08,Purdue,N
K. Kurkowski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Purdue,N
J. Moore,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-03-08,Purdue,N
D. Rivers,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Purdue,N
C. Niemann,C,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-03-08,Purdue,N
D. Talley,G,27,4,8,2,5,0,0,0,1,1,1,2,0,1,0,10,FALSE,2012-03-08,Purdue,N
T. Menke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Purdue,N
M. Fox,G,13,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,FALSE,2012-03-08,Purdue,N
TEAM,NA,NA,22,53,8,27,9,10,8,17,25,13,6,1,8,12,61,FALSE,2012-03-08,Purdue,N
