player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,34,3,6,0,1,7,8,5,3,8,2,0,0,1,1,13,TRUE,2011-12-17,Alcorn State,H
T. McCray,G,33,9,11,2,2,0,0,4,3,7,1,1,2,2,2,20,TRUE,2011-12-17,Alcorn State,H
B. Spencer,G,30,3,12,1,5,4,4,1,0,1,3,2,0,0,3,11,TRUE,2011-12-17,Alcorn State,H
B. Richardson,G,35,3,7,1,3,0,0,0,3,3,3,1,0,2,1,7,TRUE,2011-12-17,Alcorn State,H
C. Walker,G,21,3,9,0,1,1,3,3,5,8,2,0,0,4,4,7,TRUE,2011-12-17,Alcorn State,H
J. Moore,F,12,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-17,Alcorn State,H
D. Rivers,F,18,0,2,0,2,2,4,0,1,1,2,1,1,2,0,2,FALSE,2011-12-17,Alcorn State,H
C. Niemann,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2011-12-17,Alcorn State,H
T. Menke,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-17,Alcorn State,H
M. Fox,G,11,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-12-17,Alcorn State,H
TEAM,NA,NA,21,53,4,16,14,19,17,18,35,13,5,3,11,15,60,FALSE,2011-12-17,Alcorn State,H
