player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rufino Bolis,F,35,3,7,1,3,0,0,1,4,5,3,0,0,2,4,7,TRUE,2021-12-11,Butler,A
S. Friday IV,F,11,1,3,0,0,1,2,1,3,4,0,0,1,1,2,3,TRUE,2021-12-11,Butler,A
D. Luers,G,34,5,7,1,2,0,0,1,2,3,3,1,0,2,2,11,TRUE,2021-12-11,Butler,A
H. Abraham,G,39,2,4,2,4,0,0,0,1,1,4,1,0,2,1,6,TRUE,2021-12-11,Butler,A
K. Charles,G,26,2,9,0,7,1,1,0,3,3,2,0,0,4,1,5,TRUE,2021-12-11,Butler,A
P. Bizimana,F,30,4,11,0,4,2,3,2,5,7,1,1,3,2,2,10,FALSE,2021-12-11,Butler,A
J. Hamlin,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,Butler,A
C. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,Butler,A
C. Lane,G,20,4,8,4,7,0,0,0,3,3,2,0,1,1,3,12,FALSE,2021-12-11,Butler,A
TEAM,NA,NA,21,50,8,27,4,6,5,23,28,15,3,5,16,15,54,FALSE,2021-12-11,Butler,A
