player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rufino Bolis,F,18,3,6,0,2,2,5,2,1,3,1,1,0,2,0,8,TRUE,2021-12-07,Missouri,A
S. Friday IV,F,14,1,4,0,0,0,0,1,2,3,0,0,0,2,2,2,TRUE,2021-12-07,Missouri,A
K. Clements,G,23,3,7,0,3,0,1,0,3,3,3,0,0,1,2,6,TRUE,2021-12-07,Missouri,A
H. Abraham,G,36,2,6,1,3,0,0,0,2,2,2,1,0,3,1,5,TRUE,2021-12-07,Missouri,A
K. Charles,G,17,2,8,1,4,0,0,0,2,2,0,1,1,0,0,5,TRUE,2021-12-07,Missouri,A
P. Bizimana,F,22,0,3,0,2,0,0,1,1,2,1,2,0,0,1,0,FALSE,2021-12-07,Missouri,A
J. Hamlin,F,25,5,9,0,0,0,1,1,0,1,0,0,1,3,0,10,FALSE,2021-12-07,Missouri,A
C. Robinson,G,11,0,1,0,0,0,0,0,1,1,2,0,0,2,1,0,FALSE,2021-12-07,Missouri,A
C. Lane,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2021-12-07,Missouri,A
D. Luers,G,17,2,5,2,3,0,0,0,2,2,1,2,0,2,3,6,FALSE,2021-12-07,Missouri,A
M. Schnyders,G,5,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2021-12-07,Missouri,A
E. Wood,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-07,Missouri,A
TEAM,NA,NA,18,50,4,17,4,9,7,14,21,11,7,2,19,11,44,FALSE,2021-12-07,Missouri,A
