player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nelson,F,36,8,13,0,0,4,7,6,4,10,1,1,0,5,3,20,TRUE,2007-02-03,Louisiana Tech,A
S. Robinson,F,14,1,2,0,0,1,2,1,2,3,1,0,0,0,2,3,TRUE,2007-02-03,Louisiana Tech,A
T. Tiedeman,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-02-03,Louisiana Tech,A
R. Larry,F,30,8,15,0,0,5,12,3,3,6,1,1,0,2,3,21,TRUE,2007-02-03,Louisiana Tech,A
C. Karl,G,34,5,9,5,8,0,0,0,7,7,2,2,1,1,3,15,TRUE,2007-02-03,Louisiana Tech,A
E. Lane,G,15,0,3,0,1,0,0,1,0,1,1,1,0,3,4,0,FALSE,2007-02-03,Louisiana Tech,A
M. Bauscher,G,24,4,5,0,1,2,6,1,3,4,2,2,0,0,2,10,FALSE,2007-02-03,Louisiana Tech,A
K. Wilson,G,11,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-02-03,Louisiana Tech,A
A. Thomas,G,29,3,8,1,3,0,2,0,3,3,2,0,0,1,2,7,FALSE,2007-02-03,Louisiana Tech,A
TEAM,NA,NA,29,57,6,13,12,29,12,25,37,10,7,1,13,20,76,FALSE,2007-02-03,Louisiana Tech,A
