player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Choh,F,35,5,12,0,2,2,3,3,8,11,3,0,0,4,2,12,TRUE,2020-01-24,Yale,H
J. Gainey,F,17,0,0,0,0,2,2,2,1,3,0,0,0,1,3,2,TRUE,2020-01-24,Yale,H
B. Anderson,G,36,6,17,3,8,5,5,1,2,3,6,2,0,5,1,20,TRUE,2020-01-24,Yale,H
P. Cowan,G,28,3,5,3,4,0,0,0,3,3,0,0,0,1,1,9,TRUE,2020-01-24,Yale,H
Z. Hunsaker,G,32,3,10,2,8,0,0,1,2,3,0,0,0,1,3,8,TRUE,2020-01-24,Yale,H
J. Howard,F,17,2,8,0,3,2,3,0,3,3,0,1,1,2,1,6,FALSE,2020-01-24,Yale,H
M. DeWolf,F,3,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2020-01-24,Yale,H
D. Mitchell,G,19,1,2,1,1,0,2,4,5,9,0,0,0,1,3,3,FALSE,2020-01-24,Yale,H
D. Friday,G,13,1,5,0,0,0,0,0,0,0,1,1,0,0,2,2,FALSE,2020-01-24,Yale,H
TEAM,NA,NA,21,60,9,26,11,15,13,24,37,10,4,1,17,19,62,FALSE,2020-01-24,Yale,H
