player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Choh,F,24,3,6,0,1,2,3,1,7,8,4,3,0,2,4,8,TRUE,2018-12-01,Navy,A
M. DeWolf,F,19,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2018-12-01,Navy,A
B. Anderson,G,29,4,11,2,5,0,0,0,2,2,7,1,0,5,0,10,TRUE,2018-12-01,Navy,A
O. Okolie,G,17,1,2,0,0,0,0,0,4,4,2,0,0,2,3,2,TRUE,2018-12-01,Navy,A
D. Cambridge,G,27,12,18,5,11,0,0,1,6,7,3,2,0,1,1,29,TRUE,2018-12-01,Navy,A
T. Fuller,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-12-01,Navy,A
J. Howard,F,21,5,9,1,1,2,3,2,3,5,2,0,3,2,2,13,FALSE,2018-12-01,Navy,A
D. Franks,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-01,Navy,A
J. Gainey,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2018-12-01,Navy,A
D. Mitchell,G,11,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-12-01,Navy,A
T. Shaughnessy,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-12-01,Navy,A
G. Mawanda-Kalema,G,8,0,2,0,2,0,0,0,2,2,0,0,1,1,2,0,FALSE,2018-12-01,Navy,A
J. Shaper,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-01,Navy,A
Z. Hunsaker,G,18,0,3,0,2,0,0,0,0,0,0,1,0,0,2,0,FALSE,2018-12-01,Navy,A
C. Sullivan,G,13,1,3,1,3,0,0,1,0,1,2,0,0,0,2,3,FALSE,2018-12-01,Navy,A
TEAM,NA,NA,27,58,9,27,4,6,8,29,37,20,8,4,18,22,67,FALSE,2018-12-01,Navy,A
