player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard,F,26,3,6,2,4,2,2,0,5,5,0,3,0,1,2,10,TRUE,2019-01-02,Maine,H
T. Choh,F,24,3,7,1,2,4,4,2,0,2,2,0,0,1,3,11,TRUE,2019-01-02,Maine,H
O. Okolie,G,33,2,4,1,3,2,2,0,4,4,2,0,0,4,2,7,TRUE,2019-01-02,Maine,H
Z. Hunsaker,G,31,3,5,2,4,2,2,0,4,4,2,1,0,1,0,10,TRUE,2019-01-02,Maine,H
D. Cambridge,G,28,7,16,3,9,2,3,0,2,2,2,2,1,1,1,19,TRUE,2019-01-02,Maine,H
T. Fuller,F,4,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2019-01-02,Maine,H
M. DeWolf,F,9,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,FALSE,2019-01-02,Maine,H
D. Mitchell,G,19,3,4,0,1,1,1,0,0,0,2,1,0,1,5,7,FALSE,2019-01-02,Maine,H
C. Sullivan,G,8,1,2,1,2,0,0,0,2,2,2,0,0,0,5,3,FALSE,2019-01-02,Maine,H
B. Anderson,G,18,1,6,0,2,6,6,0,0,0,0,0,0,2,2,8,FALSE,2019-01-02,Maine,H
TEAM,NA,NA,23,50,10,27,19,20,3,20,23,14,9,1,13,20,75,FALSE,2019-01-02,Maine,H
