play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Gonzaga,Santa Clara,4,4,NA,280632250,2008-03-03
2,1,19:49,2389,2389,Foul on David Pendergraft,0,0,0,18,0.5,0.5,Gonzaga,Santa Clara,4,4,NA,280632250,2008-03-03
3,1,19:31,2371,2371,Brody Angley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Santa Clara,4,4,NA,280632250,2008-03-03
4,1,19:31,2371,2371,Santa Clara Offensive Rebound.,0,0,0,34,0.5,0.5,Gonzaga,Santa Clara,4,4,NA,280632250,2008-03-03
5,1,18:57,2337,2337,Foul on Calvin Johnson,0,0,0,6,0.5,0.5,Gonzaga,Santa Clara,4,4,NA,280632250,2008-03-03
6,1,18:51,2331,2331,Matt Bouldin made Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Gonzaga,Santa Clara,4,4,NA,280632250,2008-03-03
7,1,18:51,2331,2331,Foul on Mitch Henke,2,0,2,0,0.5455040576359357,0.5455040576359357,Gonzaga,Santa Clara,4,4,NA,280632250,2008-03-03
8,1,18:51,2331,2331,Matt Bouldin made Free Throw.,3,0,3,3,0.5680211159857175,0.5680211159857175,Gonzaga,Santa Clara,4,4,NA,280632250,2008-03-03
9,1,18:48,2328,2328,David Pendergraft made Two Point Jumper.  Assisted by Jeremy Pargo.,5,0,5,28,0.6122939952184522,0.6122939952184522,Gonzaga,Santa Clara,4,4,NA,280632250,2008-03-03
10,1,18:20,2300,2300,Steven Gray made Three Point Jumper.,8,0,8,7,0.677238864841479,0.677238864841479,Gonzaga,Santa Clara,4,4,NA,280632250,2008-03-03
11,1,18:13,2293,2293,Santa Clara 30 Second Timeout.,8,0,8,24,0.6777879522193951,0.6777879522193951,Gonzaga,Santa Clara,4,3,NA,280632250,2008-03-03
12,1,17:49,2269,2269,Ben Dowdell missed Two Point Jumper.,8,0,8,0,0.6796795616727735,0.6796795616727735,Gonzaga,Santa Clara,4,3,NA,280632250,2008-03-03
