player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Dilligard,F,28,3,9,0,0,2,3,0,6,6,0,1,1,1,2,8,TRUE,2006-01-28,Southern Illinois,H
D. Odiakosa,F,13,1,1,0,0,0,0,2,2,4,1,0,0,2,1,2,TRUE,2006-01-28,Southern Illinois,H
M. Vandello,F,23,2,8,1,2,1,2,2,1,3,1,0,0,1,2,6,TRUE,2006-01-28,Southern Illinois,H
N. PlankN,F,21,2,5,1,1,0,0,0,0,0,1,1,0,2,1,5,TRUE,2006-01-28,Southern Illinois,H
M. KruseM,F,9,0,1,0,1,4,4,1,0,1,2,1,0,1,0,4,TRUE,2006-01-28,Southern Illinois,H
R. Carlwell,C,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2006-01-28,Southern Illinois,H
L. Dyer,C,13,1,1,1,1,0,0,0,1,1,0,0,1,0,0,3,FALSE,2006-01-28,Southern Illinois,H
D. Ford,G,25,3,6,0,3,0,0,1,5,6,2,0,0,2,4,6,FALSE,2006-01-28,Southern Illinois,H
N. Onyeuku,G,21,1,3,0,1,3,4,0,1,1,1,0,0,0,4,5,FALSE,2006-01-28,Southern Illinois,H
T. Wallace,G,17,0,0,0,0,0,0,1,2,3,1,0,0,4,1,0,FALSE,2006-01-28,Southern Illinois,H
R. Fortes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Southern Illinois,H
B. Holtz,G,25,4,12,3,9,1,2,4,1,5,1,0,0,1,1,12,FALSE,2006-01-28,Southern Illinois,H
E. Vianney,G,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,FALSE,2006-01-28,Southern Illinois,H
TEAM,NA,NA,17,46,6,18,12,19,12,20,32,11,4,2,14,17,52,FALSE,2006-01-28,Southern Illinois,H
