player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Dilligard,F,30,6,12,0,0,2,3,0,4,4,1,1,3,2,4,14,TRUE,2006-02-11,Bradley,H
M. Vandello,F,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2006-02-11,Bradley,H
N. PlankN,F,34,4,9,2,3,3,3,1,2,3,4,2,0,0,2,13,TRUE,2006-02-11,Bradley,H
R. Carlwell,C,6,1,2,0,0,0,0,1,1,2,0,0,1,0,1,2,TRUE,2006-02-11,Bradley,H
L. Dyer,C,29,5,9,5,8,1,2,1,3,4,0,0,1,0,2,16,TRUE,2006-02-11,Bradley,H
D. Ford,G,24,0,3,0,1,1,2,0,3,3,1,2,2,3,2,1,FALSE,2006-02-11,Bradley,H
N. Onyeuku,G,9,0,2,0,0,0,0,0,2,2,2,0,0,2,3,0,FALSE,2006-02-11,Bradley,H
K. Ford,G,30,1,7,0,3,0,0,1,2,3,3,0,0,3,2,2,FALSE,2006-02-11,Bradley,H
R. Fortes,G,24,4,9,2,5,1,1,0,2,2,0,0,0,4,3,11,FALSE,2006-02-11,Bradley,H
TEAM,NA,NA,21,53,9,20,8,11,4,22,26,11,5,7,15,21,59,FALSE,2006-02-11,Bradley,H
