player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Dilligard,F,27,5,11,0,0,0,3,4,6,10,2,0,2,0,2,10,TRUE,2006-01-16,Evansville,H
D. Odiakosa,F,14,2,4,0,0,0,0,0,2,2,0,0,0,1,0,4,TRUE,2006-01-16,Evansville,H
M. Vandello,F,26,1,4,0,0,8,10,4,1,5,0,3,0,4,2,10,TRUE,2006-01-16,Evansville,H
N. PlankN,F,20,2,5,0,0,0,0,0,0,0,1,1,0,4,1,4,TRUE,2006-01-16,Evansville,H
R. Carlwell,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2006-01-16,Evansville,H
L. Dyer,C,9,0,1,0,0,2,2,1,1,2,2,0,0,0,1,2,FALSE,2006-01-16,Evansville,H
D. Ford,G,29,3,6,0,1,0,0,0,5,5,1,3,0,1,1,6,FALSE,2006-01-16,Evansville,H
N. Onyeuku,G,26,2,7,1,2,9,13,1,6,7,0,0,0,0,3,14,FALSE,2006-01-16,Evansville,H
K. Ford,G,28,4,5,0,1,3,6,1,6,7,2,1,0,2,4,11,FALSE,2006-01-16,Evansville,H
R. Fortes,G,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2006-01-16,Evansville,H
B. Holtz,G,14,1,5,1,4,1,3,0,2,2,0,1,0,1,2,4,FALSE,2006-01-16,Evansville,H
TEAM,NA,NA,20,49,2,9,23,37,12,32,44,10,9,2,15,16,65,FALSE,2006-01-16,Evansville,H
