player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Dilligard,F,36,5,10,0,0,1,2,1,2,3,3,1,1,1,3,11,TRUE,2005-12-31,Creighton,H
D. Odiakosa,F,8,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,TRUE,2005-12-31,Creighton,H
M. Vandello,F,25,1,5,0,1,0,0,1,4,5,3,0,0,2,4,2,TRUE,2005-12-31,Creighton,H
N. PlankN,F,38,7,10,1,2,2,5,0,6,6,3,0,0,3,0,17,TRUE,2005-12-31,Creighton,H
R. Carlwell,C,12,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,TRUE,2005-12-31,Creighton,H
D. Ford,G,32,6,9,2,4,0,0,0,2,2,2,4,2,2,0,14,FALSE,2005-12-31,Creighton,H
N. Onyeuku,G,19,1,3,1,2,3,4,0,0,0,1,1,0,3,2,6,FALSE,2005-12-31,Creighton,H
K. Ford,G,7,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2005-12-31,Creighton,H
T. Wallace,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-31,Creighton,H
R. Fortes,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2005-12-31,Creighton,H
B. Holtz,G,17,1,3,1,2,0,0,0,3,3,1,1,1,0,0,3,FALSE,2005-12-31,Creighton,H
TEAM,NA,NA,21,42,5,11,6,11,4,22,26,14,8,6,16,12,53,FALSE,2005-12-31,Creighton,H
