player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Dilligard,F,36,2,7,0,0,1,4,0,4,4,1,0,5,1,3,5,TRUE,2006-02-25,Wichita State,A
D. Odiakosa,F,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2006-02-25,Wichita State,A
M. Vandello,F,8,4,8,2,4,0,0,2,1,3,1,0,0,0,4,10,TRUE,2006-02-25,Wichita State,A
N. PlankN,F,37,2,3,1,1,2,4,0,1,1,1,1,1,1,2,7,TRUE,2006-02-25,Wichita State,A
R. Carlwell,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-02-25,Wichita State,A
L. Dyer,C,25,5,13,5,11,2,2,0,1,1,1,0,2,0,3,17,FALSE,2006-02-25,Wichita State,A
N. Onyeuku,G,22,2,6,0,1,0,0,1,3,4,0,0,1,1,0,4,FALSE,2006-02-25,Wichita State,A
K. Ford,G,22,0,0,0,0,0,0,1,3,4,8,1,0,3,4,0,FALSE,2006-02-25,Wichita State,A
T. Wallace,G,5,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2006-02-25,Wichita State,A
R. Fortes,G,29,4,11,4,10,0,0,1,3,4,0,0,0,3,2,12,FALSE,2006-02-25,Wichita State,A
B. Holtz,G,5,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2006-02-25,Wichita State,A
TEAM,NA,NA,20,51,12,28,5,10,10,21,31,14,2,9,9,20,57,FALSE,2006-02-25,Wichita State,A
