player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,31,2,5,0,0,7,8,3,2,5,3,2,0,3,0,11,TRUE,2009-12-31,Memphis,A
W. ChismW,C,24,5,7,0,0,5,5,3,6,9,0,0,1,2,4,15,TRUE,2009-12-31,Memphis,A
B. Maze,G,21,1,6,0,3,1,2,0,4,4,0,0,0,0,5,3,TRUE,2009-12-31,Memphis,A
J.P. Prince,G,18,2,7,0,1,8,12,1,4,5,3,1,0,1,1,12,TRUE,2009-12-31,Memphis,A
S. Hopson,G,28,3,11,1,4,1,3,2,3,5,1,1,0,3,1,8,TRUE,2009-12-31,Memphis,A
R. Woolridge,F,8,1,1,1,1,0,0,0,1,1,0,0,1,1,1,3,FALSE,2009-12-31,Memphis,A
B. Williams,C,22,1,5,0,0,0,0,4,4,8,1,1,2,4,3,2,FALSE,2009-12-31,Memphis,A
S. McBee,G,12,0,3,0,3,0,0,0,2,2,1,0,0,0,2,0,FALSE,2009-12-31,Memphis,A
C. Tatum,G,22,2,5,0,0,0,0,1,2,3,1,1,0,0,2,4,FALSE,2009-12-31,Memphis,A
M. Goins,G,14,2,3,0,1,4,6,0,0,0,1,1,0,2,3,8,FALSE,2009-12-31,Memphis,A
TEAM,NA,NA,19,53,2,13,26,36,18,29,47,11,7,4,16,22,66,FALSE,2009-12-31,Memphis,A
