player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woolridge,F,19,0,2,0,1,1,2,0,6,6,0,0,1,1,4,1,TRUE,2010-02-06,South Carolina,H
W. ChismW,C,29,11,17,2,4,6,8,1,3,4,3,1,3,2,1,30,TRUE,2010-02-06,South Carolina,H
J.P. Prince,G,24,1,6,0,2,1,2,1,4,5,3,1,1,0,1,3,TRUE,2010-02-06,South Carolina,H
S. Hopson,G,24,3,7,2,5,3,4,2,4,6,3,0,0,0,0,11,TRUE,2010-02-06,South Carolina,H
B. Maze,G,22,5,10,1,2,0,0,2,4,6,3,0,1,1,3,11,TRUE,2010-02-06,South Carolina,H
S. Pearl,F,13,2,2,0,0,1,2,0,0,0,1,0,0,0,3,5,FALSE,2010-02-06,South Carolina,H
K. Hall,F,18,2,2,0,0,3,5,4,7,11,0,0,0,0,2,7,FALSE,2010-02-06,South Carolina,H
J. Bone,G,2,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,FALSE,2010-02-06,South Carolina,H
Q. Cannington,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2010-02-06,South Carolina,H
C. Tatum,G,8,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-06,South Carolina,H
M. Goins,G,17,1,6,0,0,0,0,0,3,3,1,0,0,1,2,2,FALSE,2010-02-06,South Carolina,H
S. McBee,G,22,2,4,1,2,0,0,0,1,1,0,2,0,0,2,5,FALSE,2010-02-06,South Carolina,H
TEAM,NA,NA,27,59,6,17,19,27,10,34,44,14,5,6,6,19,79,FALSE,2010-02-06,South Carolina,H
