player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,33,5,9,0,1,8,8,0,2,2,5,0,0,0,1,18,TRUE,2009-11-27,Charleston,H
W. ChismW,C,13,4,7,1,2,2,2,0,3,3,0,0,1,1,4,11,TRUE,2009-11-27,Charleston,H
B. Maze,G,23,2,5,0,0,0,1,0,4,4,4,1,0,4,2,4,TRUE,2009-11-27,Charleston,H
C. Tatum,G,22,3,5,0,1,0,2,1,2,3,1,1,0,2,2,6,TRUE,2009-11-27,Charleston,H
S. Hopson,G,29,7,10,3,3,4,7,3,3,6,1,2,1,4,1,21,TRUE,2009-11-27,Charleston,H
R. Woolridge,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-11-27,Charleston,H
K. Hall,F,10,2,3,0,0,0,1,0,2,2,0,0,0,0,3,4,FALSE,2009-11-27,Charleston,H
B. Williams,C,22,4,6,0,0,3,6,3,4,7,0,1,0,1,1,11,FALSE,2009-11-27,Charleston,H
S. McBee,G,12,1,2,1,2,0,0,0,2,2,0,0,0,0,1,3,FALSE,2009-11-27,Charleston,H
J.P. Prince,G,18,3,6,0,0,2,2,3,3,6,2,1,0,2,1,8,FALSE,2009-11-27,Charleston,H
M. Goins,G,15,0,2,0,2,0,0,0,3,3,2,1,0,1,2,0,FALSE,2009-11-27,Charleston,H
TEAM,NA,NA,31,55,5,11,19,29,13,31,44,15,7,2,16,19,86,FALSE,2009-11-27,Charleston,H
