player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woolridge,F,21,1,3,1,3,0,0,0,4,4,0,0,0,2,0,3,TRUE,2010-01-31,Florida,H
W. ChismW,C,32,6,16,1,3,3,4,6,5,11,3,1,2,0,3,16,TRUE,2010-01-31,Florida,H
J.P. Prince,G,26,6,10,0,2,0,1,4,3,7,1,2,0,3,3,12,TRUE,2010-01-31,Florida,H
S. Hopson,G,29,5,14,0,2,0,1,1,3,4,3,0,0,2,2,10,TRUE,2010-01-31,Florida,H
B. Maze,G,26,2,8,1,4,0,0,0,3,3,2,0,0,2,0,5,TRUE,2010-01-31,Florida,H
S. Pearl,F,12,0,1,0,0,0,0,0,0,0,1,4,0,1,2,0,FALSE,2010-01-31,Florida,H
K. Hall,F,14,0,1,0,0,1,6,1,1,2,0,0,1,0,1,1,FALSE,2010-01-31,Florida,H
C. Tatum,G,15,3,4,2,3,0,0,2,3,5,1,0,0,3,0,8,FALSE,2010-01-31,Florida,H
M. Goins,G,14,0,4,0,2,0,0,0,0,0,2,3,0,0,2,0,FALSE,2010-01-31,Florida,H
S. McBee,G,11,2,4,2,4,0,0,1,0,1,2,0,0,0,1,6,FALSE,2010-01-31,Florida,H
TEAM,NA,NA,25,65,7,23,4,12,18,23,41,15,10,3,14,14,61,FALSE,2010-01-31,Florida,H
