player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,20,5,6,0,0,6,8,2,4,6,3,4,1,4,3,16,TRUE,2009-12-23,North Carolina A&T,H
W. ChismW,C,8,1,3,1,2,0,0,0,3,3,0,2,0,0,2,3,TRUE,2009-12-23,North Carolina A&T,H
M. Goins,G,22,0,3,0,0,3,4,0,4,4,2,2,0,3,2,3,TRUE,2009-12-23,North Carolina A&T,H
S. Hopson,G,17,5,10,0,4,0,1,1,4,5,1,1,1,2,1,10,TRUE,2009-12-23,North Carolina A&T,H
B. Maze,G,18,1,7,0,4,0,0,0,2,2,5,3,0,0,2,2,TRUE,2009-12-23,North Carolina A&T,H
R. Woolridge,F,17,3,7,1,3,2,2,2,6,8,3,0,1,0,1,9,FALSE,2009-12-23,North Carolina A&T,H
K. Hall,F,13,6,8,0,0,4,4,2,2,4,0,0,1,3,1,16,FALSE,2009-12-23,North Carolina A&T,H
S. Pearl,F,3,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2009-12-23,North Carolina A&T,H
B. Williams,C,22,3,9,0,0,1,2,7,4,11,1,1,0,5,3,7,FALSE,2009-12-23,North Carolina A&T,H
J.P. Prince,G,17,4,6,0,0,2,5,1,1,2,6,4,2,4,3,10,FALSE,2009-12-23,North Carolina A&T,H
S. McBee,G,17,4,7,3,6,1,1,1,0,1,2,3,0,0,3,12,FALSE,2009-12-23,North Carolina A&T,H
J. Bone,G,6,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-12-23,North Carolina A&T,H
C. Tatum,G,20,3,12,0,5,1,2,1,2,3,3,1,0,1,1,7,FALSE,2009-12-23,North Carolina A&T,H
TEAM,NA,NA,37,82,5,26,20,29,18,32,50,26,21,6,23,23,99,FALSE,2009-12-23,North Carolina A&T,H
