player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. ChismW,C,33,5,9,3,4,0,0,0,3,3,1,1,0,0,2,13,TRUE,2010-03-28,Michigan State,N
B. Williams,C,33,5,8,0,0,1,4,4,5,9,0,0,2,1,2,11,TRUE,2010-03-28,Michigan State,N
B. Maze,G,22,3,9,1,4,2,2,0,0,0,3,1,0,2,1,9,TRUE,2010-03-28,Michigan State,N
S. Hopson,G,33,3,7,1,4,3,6,0,3,3,1,0,0,0,1,10,TRUE,2010-03-28,Michigan State,N
J.P. Prince,G,28,5,5,0,0,2,2,1,2,3,5,1,1,4,4,12,TRUE,2010-03-28,Michigan State,N
K. Hall,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-03-28,Michigan State,N
S. Pearl,F,11,0,0,0,0,0,0,1,1,2,0,2,0,1,1,0,FALSE,2010-03-28,Michigan State,N
M. Goins,G,17,2,5,1,3,2,2,0,1,1,0,1,0,0,1,7,FALSE,2010-03-28,Michigan State,N
J. Bone,G,8,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2010-03-28,Michigan State,N
C. Tatum,G,12,1,2,1,1,4,5,0,1,1,1,0,0,1,2,7,FALSE,2010-03-28,Michigan State,N
TEAM,NA,NA,24,47,7,16,14,21,10,17,27,11,6,3,10,15,69,FALSE,2010-03-28,Michigan State,N
