player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woolridge,F,34,4,6,4,6,2,4,1,7,8,0,1,0,0,0,14,TRUE,2010-01-10,Kansas,H
W. ChismW,C,19,3,6,2,3,0,2,1,3,4,1,0,1,3,4,8,TRUE,2010-01-10,Kansas,H
J.P. Prince,G,14,2,6,0,0,4,8,0,0,0,2,4,0,0,5,8,TRUE,2010-01-10,Kansas,H
S. Hopson,G,32,7,12,0,3,3,4,0,4,4,0,0,0,2,1,17,TRUE,2010-01-10,Kansas,H
B. Maze,G,33,5,10,0,0,6,7,1,6,7,8,1,0,2,3,16,TRUE,2010-01-10,Kansas,H
S. Pearl,F,10,0,0,0,0,0,2,1,2,3,1,0,0,0,0,0,FALSE,2010-01-10,Kansas,H
K. Hall,F,23,2,7,0,0,0,2,3,2,5,0,0,1,0,3,4,FALSE,2010-01-10,Kansas,H
J. Bone,G,12,1,2,1,2,0,0,0,1,1,2,0,0,0,1,3,FALSE,2010-01-10,Kansas,H
S. McBee,G,23,2,5,2,4,0,0,0,0,0,0,0,0,0,3,6,FALSE,2010-01-10,Kansas,H
TEAM,NA,NA,26,54,9,18,15,29,8,27,35,14,6,2,8,20,76,FALSE,2010-01-10,Kansas,H
