player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. ChismW,C,32,7,15,1,5,1,2,4,7,11,3,2,3,2,1,16,TRUE,2010-02-17,Georgia,H
J.P. Prince,G,33,6,9,0,1,3,5,2,5,7,1,2,0,2,2,15,TRUE,2010-02-17,Georgia,H
M. Goins,G,19,1,7,1,3,2,2,1,0,1,1,2,0,1,2,5,TRUE,2010-02-17,Georgia,H
S. Hopson,G,29,5,13,0,3,0,0,2,4,6,2,1,0,2,0,10,TRUE,2010-02-17,Georgia,H
B. Maze,G,30,5,10,1,1,2,3,0,3,3,4,0,0,1,1,13,TRUE,2010-02-17,Georgia,H
S. Pearl,F,13,2,3,0,0,0,0,1,1,2,1,0,0,0,1,4,FALSE,2010-02-17,Georgia,H
K. Hall,F,14,1,1,0,0,0,0,0,0,0,1,0,2,0,1,2,FALSE,2010-02-17,Georgia,H
B. Williams,C,18,2,3,0,0,0,0,1,0,1,3,1,0,0,4,4,FALSE,2010-02-17,Georgia,H
S. McBee,G,12,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-02-17,Georgia,H
TEAM,NA,NA,29,62,3,14,8,12,11,20,31,16,8,5,10,13,69,FALSE,2010-02-17,Georgia,H
