game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253887,2021-02-09,Texas Tech,West Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401253887,2021-02-09,Texas Tech,West Virginia,2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.7236392944838285,0.5,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,3,1,19:49,2389,2389,Sean McNeil made Jumper.,0,2,-2,11,0.6865490751021388,0.45574263261056547,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,36,21.93333333333333,West Virginia,made,Sean McNeil,NA,FALSE,FALSE,West Virginia,Texas Tech,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,4,1,19:35,2375,2375,Foul on Kevin McCullar.,0,2,-2,14,0.6859974485994186,0.45544591446758104,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,5,1,19:35,2375,2375,Kevin McCullar Turnover.,0,2,-2,0,0.6859974485994186,0.45544591446758104,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,6,1,19:18,2358,2358,Foul on Kyler Edwards.,0,2,-2,17,0.6853169440808021,0.45508188965266283,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,7,1,19:18,2358,2358,Derek Culver made Free Throw.,0,3,-3,0,0.6655744879767806,0.43284885863257627,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,West Virginia,made,Derek Culver,NA,NA,TRUE,West Virginia,West Virginia,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,8,1,19:18,2358,2358,Derek Culver made Free Throw.,0,4,-4,0,0.6452346160171686,0.4108830021844765,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,West Virginia,made,Derek Culver,NA,NA,TRUE,West Virginia,Texas Tech,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,9,1,19:11,2351,2351,Mac McClung made Three Point Jumper. Assisted by Kyler Edwards.,3,4,-1,7,0.7042011320704844,0.4774194732478526,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,47,86.89777777777778,Texas Tech,made,Mac McClung,Kyler Edwards,TRUE,FALSE,Texas Tech,West Virginia,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,10,1,18:44,2324,2324,Derek Culver made Jumper.,3,6,-3,27,0.6638011261414165,0.43175121434183966,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,19,12.533333333333333,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,Texas Tech,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,11,1,18:26,2306,2306,Marcus Santos-Silva made Layup. Assisted by Kyler Edwards.,5,6,-1,18,0.7028102284266167,0.47692378171037997,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,27,85.85333333333332,Texas Tech,made,Marcus Santos-Silva,Kyler Edwards,FALSE,FALSE,Texas Tech,West Virginia,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,12,1,17:59,2279,2279,Derek Culver made Layup. Assisted by Miles McBride.,5,8,-3,27,0.6613689205384807,0.4302692013663114,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,24,7.311111111111111,West Virginia,made,Derek Culver,Miles McBride,FALSE,FALSE,West Virginia,Texas Tech,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,13,1,17:38,2258,2258,Mac McClung missed Jumper.,5,8,-3,21,0.6602012923060246,0.42956801088553537,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,28.000000000000004,78.54222222222222,Texas Tech,missed,Mac McClung,NA,FALSE,FALSE,Texas Tech,West Virginia,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,14,1,17:38,2258,2258,Derek Culver Defensive Rebound.,5,8,-3,0,0.6602012923060246,0.42956801088553537,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,15,1,17:37,2257,2257,Foul on Micah Peavy.,5,8,-3,1,0.6601451797683807,0.42953448804264266,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,16,1,17:24,2244,2244,Miles McBride made Jumper.,5,10,-5,13,0.6154588135128237,0.3832232841003585,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,16,9.399999999999999,West Virginia,made,Miles McBride,NA,FALSE,FALSE,West Virginia,Texas Tech,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,17,1,17:03,2223,2223,Terrence Shannon Jr. missed Three Point Jumper.,5,10,-5,21,0.6137353703872901,0.38208311220521607,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,44,71.2311111111111,Texas Tech,missed,Terrence Shannon Jr.,NA,TRUE,FALSE,Texas Tech,West Virginia,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,18,1,17:03,2223,2223,West Virginia Defensive Rebound.,5,10,-5,0,0.6137353703872901,0.38208311220521607,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,19,1,16:39,2199,2199,Sean McNeil made Three Point Jumper. Assisted by Emmitt Matthews Jr..,5,13,-8,24,0.5406238588310353,0.314745431660361,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,24,34.46666666666666,West Virginia,made,Sean McNeil,Emmitt Matthews Jr.,TRUE,FALSE,West Virginia,Texas Tech,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,20,1,16:20,2180,2180,Foul on Sean McNeil.,5,13,-8,19,0.5382880276272797,0.3132235980636438,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401253887,2021-02-09,Texas Tech,West Virginia,21,1,16:05,2165,2165,Foul on Miles McBride.,5,13,-8,15,0.5364288211557686,0.3120210860598006,4,4,6,141,"c(""Chris Rastatter"", "" Bert Smith"", "" Ray Natili"")","Lubbock, TX",United Supermarkets Arena,15098,4250,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
