game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253885,2021-02-09,Kansas State,Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.09569208514892205,0.5,4,4,-14,134,"c(""Mike Roberts"", "" Bret Smith"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA
401253885,2021-02-09,Kansas State,Texas,2,1,19:35,2375,2375,Selton Miguel made Three Point Jumper.,3,0,3,25,0.12213722214215152,0.5666105463676995,4,4,-14,134,"c(""Mike Roberts"", "" Bret Smith"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,752,NA,NA,Kansas State,made,Selton Miguel,NA,TRUE,FALSE,Kansas State,Texas,FALSE
401253885,2021-02-09,Kansas State,Texas,3,1,19:05,2345,2345,Greg Brown made Three Point Jumper. Assisted by Andrew Jones.,3,3,0,30,0.09679368905207146,0.5,4,4,-14,134,"c(""Mike Roberts"", "" Bret Smith"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,752,NA,NA,Texas,made,Greg Brown,Andrew Jones,TRUE,FALSE,Texas,Kansas State,FALSE
401253885,2021-02-09,Kansas State,Texas,4,1,18:34,2314,2314,Mike McGuirl missed Jumper.,3,3,0,31,0.09745270567242552,0.5,4,4,-14,134,"c(""Mike Roberts"", "" Bret Smith"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,752,NA,NA,Kansas State,missed,Mike McGuirl,NA,FALSE,FALSE,Kansas State,Texas,FALSE
401253885,2021-02-09,Kansas State,Texas,5,1,18:29,2309,2309,Greg Brown Defensive Rebound.,3,3,0,5,0.09756170370211388,0.5,4,4,-14,134,"c(""Mike Roberts"", "" Bret Smith"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,752,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401253885,2021-02-09,Kansas State,Texas,6,1,18:24,2304,2304,Jericho Sims missed Free Throw.,3,3,0,5,0.09767147001301185,0.5,4,4,-14,134,"c(""Mike Roberts"", "" Bret Smith"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,752,NA,NA,Texas,missed,Jericho Sims,NA,FALSE,TRUE,Texas,Texas,FALSE
401253885,2021-02-09,Kansas State,Texas,7,1,18:24,2304,2304,Texas Deadball Team Rebound.,3,3,0,0,0.09767147001301185,0.5,4,4,-14,134,"c(""Mike Roberts"", "" Bret Smith"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253885,2021-02-09,Kansas State,Texas,8,1,18:24,2304,2304,Jericho Sims missed Free Throw.,3,3,0,0,0.09767147001301185,0.5,4,4,-14,134,"c(""Mike Roberts"", "" Bret Smith"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,752,NA,NA,Texas,missed,Jericho Sims,NA,FALSE,TRUE,Texas,Texas,FALSE
401253885,2021-02-09,Kansas State,Texas,9,1,18:24,2304,2304,Foul on Nijel Pack.,3,3,0,0,0.09767147001301185,0.5,4,4,-14,134,"c(""Mike Roberts"", "" Bret Smith"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253885,2021-02-09,Kansas State,Texas,10,1,18:24,2304,2304,Davion Bradford Defensive Rebound.,3,3,0,0,0.09767147001301185,0.5,4,4,-14,134,"c(""Mike Roberts"", "" Bret Smith"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
