game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260680,2021-02-09,St. Bonaventure,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,138,"c(""Les Jones"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401260680,2021-02-09,St. Bonaventure,La Salle,2,1,19:44,2384,2384,Jalen Adaway made Layup. Assisted by Osun Osunniyi.,2,0,2,16,0.9055251424400015,0.5443630098696349,4,4,13,138,"c(""Les Jones"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Jalen Adaway,Osun Osunniyi,FALSE,FALSE,St. Bonaventure,La Salle,FALSE
401260680,2021-02-09,St. Bonaventure,La Salle,3,1,19:12,2352,2352,Clifton Moore missed Jumper.,2,0,2,32,0.9051722331758013,0.5450475200660853,4,4,13,138,"c(""Les Jones"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,La Salle,missed,Clifton Moore,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401260680,2021-02-09,St. Bonaventure,La Salle,4,1,19:12,2352,2352,Christian Ray Offensive Rebound.,2,0,2,0,0.9051722331758013,0.5450475200660853,4,4,13,138,"c(""Les Jones"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401260680,2021-02-09,St. Bonaventure,La Salle,5,1,19:12,2352,2352,Christian Ray missed Layup.,2,0,2,0,0.9051722331758013,0.5450475200660853,4,4,13,138,"c(""Les Jones"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,La Salle,missed,Christian Ray,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401260680,2021-02-09,St. Bonaventure,La Salle,6,1,19:12,2352,2352,La Salle Offensive Rebound.,2,0,2,0,0.9051722331758013,0.5450475200660853,4,4,13,138,"c(""Les Jones"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401260680,2021-02-09,St. Bonaventure,La Salle,7,1,19:12,2352,2352,La Salle  Turnover.,2,0,2,0,0.9051722331758013,0.5450475200660853,4,4,13,138,"c(""Les Jones"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,St. Bonaventure,FALSE
401260680,2021-02-09,St. Bonaventure,La Salle,8,1,18:46,2326,2326,Jalen Adaway missed Layup.,2,0,2,26,0.9048710823147116,0.5456135467511029,4,4,13,138,"c(""Les Jones"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,La Salle,FALSE
401260680,2021-02-09,St. Bonaventure,La Salle,9,1,18:43,2323,2323,Clifton Moore Defensive Rebound.,2,0,2,3,0.9048354545470892,0.5456793799013266,4,4,13,138,"c(""Les Jones"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,La Salle,FALSE
401260680,2021-02-09,St. Bonaventure,La Salle,10,1,18:30,2310,2310,Jack Clark missed Jumper.,2,0,2,13,0.904678884541622,0.5459658291288992,4,4,13,138,"c(""Les Jones"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,La Salle,missed,Jack Clark,NA,FALSE,FALSE,La Salle,St. Bonaventure,FALSE
401260680,2021-02-09,St. Bonaventure,La Salle,11,1,18:27,2307,2307,Osun Osunniyi Defensive Rebound.,2,0,2,3,0.9046422408124574,0.5460321953134282,4,4,13,138,"c(""Les Jones"", "" Bill Covington"", "" Justin Porterfield"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,St. Bonaventure,FALSE
