game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265089,2021-02-09,Duke,Notre Dame,18,1,17:02,2222,2222,Mark Williams missed Jumper.,10,6,4,18,0.8269703037770859,0.595019946203655,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,missed,Mark Williams,NA,FALSE,FALSE,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,19,1,17:00,2220,2220,Dane Goodwin Defensive Rebound.,10,6,4,2,0.8269807589328066,0.5951088823675076,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,20,1,16:48,2208,2208,Cormac Ryan missed Jumper.,10,6,4,12,0.8270419148380646,0.5956433580423564,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Notre Dame,missed,Cormac Ryan,NA,FALSE,FALSE,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,21,1,16:46,2206,2206,Mark Williams Defensive Rebound.,10,6,4,2,0.8270518384053416,0.5957325727086845,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,22,1,16:25,2185,2185,Matthew Hurt made Jumper.,12,6,6,21,0.8533820746533992,0.6427734629890032,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,made,Matthew Hurt,NA,FALSE,FALSE,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,23,1,16:06,2166,2166,Dane Goodwin missed Jumper.,12,6,6,19,0.8536749694469834,0.6439924996490257,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,24,1,16:04,2164,2164,Matthew Hurt Defensive Rebound.,12,6,6,2,0.8537054664747694,0.6441210298892922,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,25,1,15:54,2154,2154,Wendell Moore Jr. made Jumper.,14,6,8,10,0.8769524409223028,0.6888624414968159,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,made,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,26,1,15:38,2138,2138,Prentiss Hubb missed Jumper.,14,6,8,16,0.8773225455601582,0.6901511062504708,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,27,1,15:36,2136,2136,Wendell Moore Jr. Defensive Rebound.,14,6,8,2,0.8773686681102194,0.6903125016024283,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,28,1,15:27,2127,2127,Mark Williams missed Layup.,14,6,8,9,0.8775758680306865,0.6910396845908018,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,missed,Mark Williams,NA,FALSE,FALSE,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,29,1,15:25,2125,2125,Dane Goodwin Defensive Rebound.,14,6,8,2,0.8776218380513048,0.6912014864873841,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,30,1,15:21,2121,2121,Nate Laszewski made Layup.,14,8,6,4,0.8543507457309593,0.6469010468740616,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Notre Dame,made,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,31,1,15:06,2106,2106,Matthew Hurt Turnover.,14,8,6,15,0.8545718020985547,0.6478790428499457,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,32,1,15:06,2106,2106,Dane Goodwin Steal.,14,8,6,0,0.8545718020985547,0.6478790428499457,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,33,1,14:59,2099,2099,Cormac Ryan missed Three Point Jumper.,14,8,6,7,0.8546743680601607,0.6483370395385055,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Notre Dame,missed,Cormac Ryan,NA,TRUE,FALSE,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,34,1,14:56,2096,2096,Mark Williams Defensive Rebound.,14,8,6,3,0.8547182183101982,0.6485336458816783,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,35,1,14:34,2074,2074,Wendell Moore Jr. made Three Point Jumper. Assisted by Mark Williams.,17,8,9,22,0.8893534399317002,0.7167581505984835,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,made,Wendell Moore Jr.,Mark Williams,TRUE,FALSE,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,36,1,14:17,2057,2057,Prentiss Hubb missed Three Point Jumper.,17,8,9,17,0.8897914615031386,0.7182649177709143,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,37,1,14:15,2055,2055,Juwan Durham Offensive Rebound.,17,8,9,2,0.8898429710938646,0.7184426385720178,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,38,1,14:12,2052,2052,Dane Goodwin missed Three Point Jumper.,17,8,9,3,0.8899202307366939,0.7187094043861632,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,39,1,14:09,2049,2049,DJ Steward Defensive Rebound.,17,8,9,3,0.8899974864598166,0.7189763940627599,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,40,1,13:58,2038,2038,Jeremy Roach made Three Point Jumper.,20,8,12,11,0.9174627333752019,0.7788538878493074,4,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,made,Jeremy Roach,NA,TRUE,FALSE,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,41,1,13:55,2035,2035,Notre Dame  Timeout,20,8,12,3,0.9175561711843321,0.7791591700521996,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,42,1,13:35,2015,2015,Dane Goodwin Turnover.,20,8,12,20,0.9181790684345588,0.7811982852451111,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,43,1,13:35,2015,2015,Jeremy Roach Steal.,20,8,12,0,0.9181790684345588,0.7811982852451111,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,44,1,13:21,2001,2001,Jeremy Roach missed Layup.,20,8,12,14,0.9186152659561415,0.7826299610056001,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,missed,Jeremy Roach,NA,FALSE,FALSE,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,45,1,13:21,2001,2001,Henry Coleman III Offensive Rebound.,20,8,12,0,0.9186152659561415,0.7826299610056001,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,46,1,13:21,2001,2001,Henry Coleman III made Layup.,22,8,14,0,0.9332170177576252,0.8167630119526915,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,made,Henry Coleman III,NA,FALSE,FALSE,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,47,1,13:21,2001,2001,Foul on Nate Laszewski.,22,8,14,0,0.9332170177576252,0.8167630119526915,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,48,1,13:21,2001,2001,Henry Coleman III made Free Throw.,23,8,15,0,0.9395704391675298,0.8322032887254942,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,made,Henry Coleman III,NA,FALSE,TRUE,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,49,1,12:52,1972,1972,Nikola Djogo made Layup. Assisted by Nate Laszewski.,23,10,13,29,0.9271738050403233,0.8032721717824464,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Notre Dame,made,Nikola Djogo,Nate Laszewski,FALSE,FALSE,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,50,1,12:52,1972,1972,Foul on Jeremy Roach.,23,10,13,0,0.9271738050403233,0.8032721717824464,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,51,1,12:52,1972,1972,Nikola Djogo made Free Throw.,23,11,12,0,0.9195200951389646,0.7856079376139788,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Notre Dame,made,Nikola Djogo,NA,FALSE,TRUE,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,52,1,12:48,1968,1968,Jalen Johnson Turnover.,23,11,12,4,0.9196450984150961,0.7860200856879117,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,53,1,12:48,1968,1968,Cormac Ryan Steal.,23,11,12,0,0.9196450984150961,0.7860200856879117,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,54,1,12:43,1963,1963,Cormac Ryan made Layup.,23,13,10,5,0.9022334445788674,0.7477800625633937,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Notre Dame,made,Cormac Ryan,NA,FALSE,FALSE,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,55,1,12:27,1947,1947,Jordan Goldwire made Jumper. Assisted by Wendell Moore Jr..,25,13,12,16,0.9203024426605199,0.7881897691062758,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,made,Jordan Goldwire,Wendell Moore Jr,FALSE,FALSE,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,56,1,12:06,1926,1926,Cormac Ryan made Layup.,25,15,10,21,0.9032870657462683,0.7513752186834813,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Notre Dame,made,Cormac Ryan,NA,FALSE,FALSE,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,57,1,11:45,1905,1905,Jalen Johnson Turnover.,25,15,10,21,0.9038775428270404,0.7534136774088775,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,58,1,11:45,1905,1905,Official TV Timeout,25,15,10,0,0.9038775428270404,0.7534136774088775,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,59,1,11:33,1893,1893,Nikola Djogo missed Three Point Jumper.,25,15,10,12,0.9042094300682249,0.7545721229687957,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Notre Dame,missed,Nikola Djogo,NA,TRUE,FALSE,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,60,1,11:29,1889,1889,Jordan Goldwire Defensive Rebound.,25,15,10,4,0.9043192967945491,0.7549574675607266,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,61,1,11:25,1885,1885,Jalen Johnson made Layup. Assisted by Jordan Goldwire.,27,15,12,4,0.9222196528285999,0.7945828111091747,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,made,Jalen Johnson,Jordan Goldwire,FALSE,FALSE,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,62,1,11:12,1872,1872,Prentiss Hubb Turnover.,27,15,12,13,0.9226100017950811,0.7959060826845105,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,63,1,11:12,1872,1872,Jalen Johnson Steal.,27,15,12,0,0.9226100017950811,0.7959060826845105,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,64,1,11:06,1866,1866,DJ Steward missed Three Point Jumper.,27,15,12,6,0.9227891439469538,0.7965154435751822,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,missed,DJ Steward,NA,TRUE,FALSE,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,65,1,11:03,1863,1863,Notre Dame Defensive Rebound.,27,15,12,3,0.9228785047899118,0.7968198557890792,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,66,1,10:44,1844,1844,Cormac Ryan Turnover.,27,15,12,19,0.9234418059483321,0.798744783495135,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,67,1,10:44,1844,1844,Matthew Hurt Steal.,27,15,12,0,0.9234418059483321,0.798744783495135,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401265089,2021-02-09,Duke,Notre Dame,68,1,10:34,1834,1834,Jordan Goldwire missed Jumper.,27,15,12,10,0.9237369136313489,0.7997566985237965,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,missed,Jordan Goldwire,NA,FALSE,FALSE,Duke,Notre Dame,FALSE
401265089,2021-02-09,Duke,Notre Dame,69,1,10:34,1834,1834,Prentiss Hubb Defensive Rebound.,27,15,12,0,0.9237369136313489,0.7997566985237965,3,4,7.5,148,"c(""Lee Cassell"", "" Earl Walton"", "" Kipp Kissinger"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,FALSE
