game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286705,2021-02-09,Southern Utah,San Diego Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Martin Cichocki"", "" Chad Shepherd"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA
401286705,2021-02-09,Southern Utah,San Diego Christian,2,1,19:39,2379,2379,Maizen Fausett missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Martin Cichocki"", "" Chad Shepherd"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,200,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,San Diego Christian,FALSE
401286705,2021-02-09,Southern Utah,San Diego Christian,3,1,19:31,2371,2371,Jermain Camacho Defensive Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Martin Cichocki"", "" Chad Shepherd"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,San Diego Christian,FALSE
401286705,2021-02-09,Southern Utah,San Diego Christian,4,1,19:28,2368,2368,Foul on Greg Chew Jr..,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Martin Cichocki"", "" Chad Shepherd"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,200,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,Southern Utah,FALSE
401286705,2021-02-09,Southern Utah,San Diego Christian,5,1,19:08,2348,2348,Tevian Jones made Layup.,2,0,2,20,0.5451340534009399,0.5451340534009399,4,4,NA,NA,"c(""Martin Cichocki"", "" Chad Shepherd"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,200,NA,NA,Southern Utah,made,Tevian Jones,NA,FALSE,FALSE,Southern Utah,San Diego Christian,FALSE
401286705,2021-02-09,Southern Utah,San Diego Christian,6,1,18:50,2330,2330,JaMario Harris missed Layup.,2,0,2,18,0.5455259319330696,0.5455259319330696,4,4,NA,NA,"c(""Martin Cichocki"", "" Chad Shepherd"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,200,NA,NA,San Diego Christian,missed,JaMario Harris,NA,FALSE,FALSE,San Diego Christian,Southern Utah,FALSE
401286705,2021-02-09,Southern Utah,San Diego Christian,7,1,18:44,2324,2324,Tevian Jones Defensive Rebound.,2,0,2,6,0.5456574240006768,0.5456574240006768,4,4,NA,NA,"c(""Martin Cichocki"", "" Chad Shepherd"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,200,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,Southern Utah,FALSE
401286705,2021-02-09,Southern Utah,San Diego Christian,8,1,18:43,2323,2323,Foul on JaMario Harris.,2,0,2,1,0.5456793799013266,0.5456793799013266,4,4,NA,NA,"c(""Martin Cichocki"", "" Chad Shepherd"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401286705,2021-02-09,Southern Utah,San Diego Christian,9,1,18:38,2318,2318,Tevian Jones made Layup.,4,0,4,5,0.5908170095517618,0.5908170095517618,4,4,NA,NA,"c(""Martin Cichocki"", "" Chad Shepherd"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,200,NA,NA,Southern Utah,made,Tevian Jones,NA,FALSE,FALSE,Southern Utah,San Diego Christian,FALSE
401286705,2021-02-09,Southern Utah,San Diego Christian,10,1,18:28,2308,2308,Kyle Ruiz made Three Point Jumper. Assisted by Jermain Camacho.,4,3,1,10,0.5230539385201218,0.5230539385201218,4,4,NA,NA,"c(""Martin Cichocki"", "" Chad Shepherd"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,200,NA,NA,San Diego Christian,made,Kyle Ruiz,Jermain Camacho,TRUE,FALSE,San Diego Christian,Southern Utah,FALSE
