game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269745,2021-02-09,Florida A&M,North Carolina Central,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401269745,2021-02-09,Florida A&M,North Carolina Central,2,1,19:49,2389,2389,DJ Jones made Layup. Assisted by Bryce Moragne.,2,0,2,11,0.424758188419808,0.5442573673894345,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,Florida A&M,made,DJ Jones,Bryce Moragne,FALSE,FALSE,Florida A&M,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,3,1,19:27,2367,2367,C.J. Keyser missed Layup.,2,0,2,22,0.4254824041028975,0.5447248964309589,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,North Carolina Central,missed,C.J. Keyser,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,4,1,19:24,2364,2364,Cameron Bowles Offensive Rebound.,2,0,2,3,0.42558225289913526,0.5447891790846144,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,5,1,19:24,2364,2364,Cameron Bowles missed Jumper.,2,0,2,0,0.42558225289913526,0.5447891790846144,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,North Carolina Central,missed,Cameron Bowles,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,6,1,19:20,2360,2360,Kobby Ayetey Offensive Rebound.,2,0,2,4,0.4257157882582244,0.5448750795359576,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,7,1,19:20,2360,2360,Kobby Ayetey missed Layup.,2,0,2,0,0.4257157882582244,0.5448750795359576,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,North Carolina Central,missed,Kobby Ayetey,NA,FALSE,FALSE,North Carolina Central,Florida A&M,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,8,1,19:19,2359,2359,Jalen Speer Defensive Rebound.,2,0,2,1,0.42574924397325836,0.5448965882700816,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Florida A&M,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,9,1,19:17,2357,2357,Jalen Speer Turnover.,2,0,2,2,0.42581624144184943,0.5449396457150346,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,10,1,19:17,2357,2357,Deven Palmer Steal.,2,0,2,0,0.42581624144184943,0.5449396457150346,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,11,1,19:10,2350,2350,Cameron Bowles missed Layup.,2,0,2,7,0.4260516328085735,0.5450907609955827,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,North Carolina Central,missed,Cameron Bowles,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,12,1,19:10,2350,2350,DJ Jones Block.,2,0,2,0,0.4260516328085735,0.5450907609955827,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,13,1,19:04,2344,2344,Cameron Bowles Offensive Rebound.,2,0,2,6,0.42625450549974886,0.5452207909535292,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,14,1,19:03,2343,2343,Foul on Bryce Moragne.,2,0,2,1,0.4262884166156217,0.5452425068556261,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,15,1,18:57,2337,2337,Jordan Perkins made Jumper.,2,2,0,6,0.38268452284168647,0.5,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Florida A&M,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,16,1,18:40,2320,2320,Kamron Reaves Turnover.,2,2,0,17,0.38289341555113576,0.5,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,17,1,18:29,2309,2309,Foul on Kamron Reaves.,2,2,0,11,0.38303090051165184,0.5,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,18,1,18:29,2309,2309,Deven Palmer missed Free Throw.,2,2,0,0,0.38303090051165184,0.5,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,North Carolina Central,missed,Deven Palmer,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,19,1,18:29,2309,2309,North Carolina Central Offensive Rebound.,2,2,0,0,0.38303090051165184,0.5,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,20,1,18:29,2309,2309,Deven Palmer made Free Throw.,2,3,-1,0,0.3614814875110168,0.4769571932307422,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,North Carolina Central,made,Deven Palmer,NA,FALSE,TRUE,North Carolina Central,Florida A&M,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,21,1,18:21,2301,2301,Jalen Speer missed Three Point Jumper.,2,3,-1,8,0.36149774355005504,0.4768679886209129,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,Florida A&M,missed,Jalen Speer,NA,TRUE,FALSE,Florida A&M,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,22,1,18:18,2298,2298,Kobby Ayetey Defensive Rebound.,2,3,-1,3,0.3615040047877159,0.47683444959323684,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,23,1,18:14,2294,2294,Jordan Perkins made Layup.,2,5,-3,4,0.3198150746910663,0.43076652990561287,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Florida A&M,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,24,1,17:56,2276,2276,Kamron Reaves made Three Point Jumper. Assisted by MJ Randolph.,5,5,0,18,0.38345458007772704,0.5,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,Florida A&M,made,Kamron Reaves,MJ Randolph,TRUE,FALSE,Florida A&M,North Carolina Central,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,25,1,17:28,2248,2248,Kobby Ayetey missed Jumper.,5,5,0,28,0.38382767536233997,0.5,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,North Carolina Central,missed,Kobby Ayetey,NA,FALSE,FALSE,North Carolina Central,Florida A&M,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,26,1,17:26,2246,2246,MJ Randolph Defensive Rebound.,5,5,0,2,0.3838548156093252,0.5,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Florida A&M,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,27,1,17:26,2246,2246,Foul on Cameron Bowles.,5,5,0,0,0.3838548156093252,0.5,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,28,1,17:13,2233,2233,Foul on Cameron Bowles.,5,5,0,13,0.38403284937291726,0.5,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401269745,2021-02-09,Florida A&M,North Carolina Central,29,1,16:59,2219,2219,Jalen Speer Turnover.,5,5,0,14,0.3842277588692199,0.5,4,4,-3,134,"c(""Byron Evans"", "" Jon Broska"", "" Cedric Bennett"")","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,North Carolina Central,FALSE
