game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269590,2021-02-09,Georgetown,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,153,"c(""John Gaffney"", "" Keith Kimble"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,NA
401269590,2021-02-09,Georgetown,Creighton,2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,153,"c(""John Gaffney"", "" Keith Kimble"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401269590,2021-02-09,Georgetown,Creighton,3,1,19:42,2382,2382,Jamorko Pickett missed Three Point Jumper.,0,0,0,18,0.23128651450508186,0.5,4,4,-7.5,153,"c(""John Gaffney"", "" Keith Kimble"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,2,80.6311111111111,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Creighton,FALSE
401269590,2021-02-09,Georgetown,Creighton,4,1,19:42,2382,2382,Christian Bishop Defensive Rebound.,0,0,0,0,0.23128651450508186,0.5,4,4,-7.5,153,"c(""John Gaffney"", "" Keith Kimble"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton,FALSE
401269590,2021-02-09,Georgetown,Creighton,5,1,19:26,2366,2366,Damien Jefferson made Layup.,0,2,-2,16,0.2012409229889411,0.4552536897122488,4,4,-7.5,153,"c(""John Gaffney"", "" Keith Kimble"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,23,6.266666666666667,Creighton,made,Damien Jefferson,NA,FALSE,FALSE,Creighton,Georgetown,FALSE
401269590,2021-02-09,Georgetown,Creighton,6,1,19:06,2346,2346,Chudier Bile Turnover.,0,2,-2,20,0.20136594540839453,0.4548226031392742,4,4,-7.5,153,"c(""John Gaffney"", "" Keith Kimble"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton,FALSE
401269590,2021-02-09,Georgetown,Creighton,7,1,19:06,2346,2346,Marcus Zegarowski Steal.,0,2,-2,0,0.20136594540839453,0.4548226031392742,4,4,-7.5,153,"c(""John Gaffney"", "" Keith Kimble"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton,FALSE
401269590,2021-02-09,Georgetown,Creighton,8,1,19:03,2343,2343,Mitch Ballock missed Three Point Jumper.,0,2,-2,3,0.20138525174493016,0.45475749314437386,4,4,-7.5,153,"c(""John Gaffney"", "" Keith Kimble"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,3,12.533333333333333,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401269590,2021-02-09,Georgetown,Creighton,9,1,19:03,2343,2343,Damien Jefferson Offensive Rebound.,0,2,-2,0,0.20138525174493016,0.45475749314437386,4,4,-7.5,153,"c(""John Gaffney"", "" Keith Kimble"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269590,2021-02-09,Georgetown,Creighton,10,1,18:59,2339,2339,Damien Jefferson made Jumper.,0,4,-4,4,0.17374501745232304,0.41008006676788056,4,4,-7.5,153,"c(""John Gaffney"", "" Keith Kimble"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,30,8.355555555555556,Creighton,made,Damien Jefferson,NA,FALSE,FALSE,Creighton,Georgetown,FALSE
