game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258792,2021-02-09,South Carolina,Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,158,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Ted Valentine"")","Columbia, SC",Colonial Life Arena,18000,3089,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,NA
401258792,2021-02-09,South Carolina,Alabama,2,1,20:00,2400,2400,Jump Ball won by South Carolina,0,0,0,0,0.24545205977134696,0.5,4,4,-7,158,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Ted Valentine"")","Columbia, SC",Colonial Life Arena,18000,3089,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401258792,2021-02-09,South Carolina,Alabama,3,1,19:39,2379,2379,Seventh Woods made Jumper.,2,0,2,21,0.2804357959061823,0.5444690188682871,4,4,-7,158,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Ted Valentine"")","Columbia, SC",Colonial Life Arena,18000,3089,28.000000000000004,81.67555555555555,South Carolina,made,Seventh Woods,NA,FALSE,FALSE,South Carolina,Alabama,FALSE
401258792,2021-02-09,South Carolina,Alabama,4,1,19:29,2369,2369,Herbert Jones missed Jumper.,2,0,2,10,0.28084122744914153,0.5446821100641465,4,4,-7,158,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Ted Valentine"")","Columbia, SC",Colonial Life Arena,18000,3089,21.000000000000004,10.444444444444443,Alabama,missed,Herbert Jones,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401258792,2021-02-09,South Carolina,Alabama,5,1,19:29,2369,2369,Juwan Gary Offensive Rebound.,2,0,2,0,0.28084122744914153,0.5446821100641465,4,4,-7,158,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Ted Valentine"")","Columbia, SC",Colonial Life Arena,18000,3089,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258792,2021-02-09,South Carolina,Alabama,6,1,19:26,2366,2366,Juwan Gary made Jumper.,2,2,0,3,0.2461686557160759,0.5,4,4,-7,158,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Ted Valentine"")","Columbia, SC",Colonial Life Arena,18000,3089,27,7.311111111111111,Alabama,made,Juwan Gary,NA,FALSE,FALSE,Alabama,South Carolina,FALSE
401258792,2021-02-09,South Carolina,Alabama,7,1,19:14,2354,2354,Foul on John Petty Jr..,2,2,0,12,0.2464289537518563,0.5,4,4,-7,158,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Ted Valentine"")","Columbia, SC",Colonial Life Arena,18000,3089,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401258792,2021-02-09,South Carolina,Alabama,8,1,19:03,2343,2343,Wildens Leveque made Jumper. Assisted by AJ Lawson.,4,2,2,11,0.28191547192364136,0.5452425068556261,4,4,-7,158,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Ted Valentine"")","Columbia, SC",Colonial Life Arena,18000,3089,24,80.6311111111111,South Carolina,made,Wildens Leveque,AJ Lawson,FALSE,FALSE,South Carolina,Alabama,FALSE
401258792,2021-02-09,South Carolina,Alabama,9,1,18:52,2332,2332,Foul on Juwan Gary.,4,2,2,11,0.28237872864962976,0.5454821952070623,4,4,-7,158,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Ted Valentine"")","Columbia, SC",Colonial Life Arena,18000,3089,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401258792,2021-02-09,South Carolina,Alabama,10,1,18:52,2332,2332,Juwan Gary Turnover.,4,2,2,0,0.28237872864962976,0.5454821952070623,4,4,-7,158,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Ted Valentine"")","Columbia, SC",Colonial Life Arena,18000,3089,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,South Carolina,FALSE
401258792,2021-02-09,South Carolina,Alabama,11,1,18:27,2307,2307,AJ Lawson missed Three Point Jumper.,4,2,2,25,0.28345103104334723,0.5460321953134282,4,4,-7,158,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Ted Valentine"")","Columbia, SC",Colonial Life Arena,18000,3089,8,66.00888888888889,South Carolina,missed,AJ Lawson,NA,TRUE,FALSE,South Carolina,Alabama,FALSE
401258792,2021-02-09,South Carolina,Alabama,12,1,18:27,2307,2307,Alabama Defensive Rebound.,4,2,2,0,0.28345103104334723,0.5460321953134282,4,4,-7,158,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Ted Valentine"")","Columbia, SC",Colonial Life Arena,18000,3089,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Alabama,FALSE
401258792,2021-02-09,South Carolina,Alabama,13,1,18:10,2290,2290,Juwan Gary missed Layup.,4,2,2,17,0.2841956627007562,0.5464100314401936,4,4,-7,158,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Ted Valentine"")","Columbia, SC",Colonial Life Arena,18000,3089,27,5.222222222222221,Alabama,missed,Juwan Gary,NA,FALSE,FALSE,Alabama,Alabama,FALSE
