play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,14,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400502401,2014-01-04
2,1,19:46,2386,2986,Foul on Nick Coppola.,0,0,0,13,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400502401,2014-01-04
3,1,19:33,2373,2973,Shawn Long missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400502401,2014-01-04
4,1,19:33,2373,2973,Tylor Ongwae Defensive Rebound.,0,0,0,12,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400502401,2014-01-04
5,1,19:21,2361,2961,Marvin Williams missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400502401,2014-01-04
6,1,19:21,2361,2961,Steven Wronkoski Defensive Rebound.,0,0,0,7,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400502401,2014-01-04
7,1,19:14,2354,2954,Elfrid Payton missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400502401,2014-01-04
8,1,19:14,2354,2954,Marvin Williams Defensive Rebound.,0,0,0,7,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400502401,2014-01-04
9,1,19:07,2347,2947,Tylor Ongwae made Dunk. Assisted by Jayon James.,2,0,2,17,0.5451557187753678,0.5451557187753678,UL Monroe,Louisiana,6,6,NA,400502401,2014-01-04
10,1,18:50,2330,2930,Elfrid Payton made Jumper.,2,2,0,18,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400502401,2014-01-04
11,1,18:32,2312,2912,Amos Olatayo missed Three Point Jumper.,2,2,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400502401,2014-01-04
12,1,18:32,2312,2912,Elfrid Payton Defensive Rebound.,2,2,0,33,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400502401,2014-01-04
13,1,17:59,2279,2879,Elfrid Payton made Jumper.,2,4,-2,21,0.4533439747504318,0.4533439747504318,UL Monroe,Louisiana,6,6,NA,400502401,2014-01-04
14,1,17:38,2258,2858,Marvin Williams missed Layup.,2,4,-2,0,0.4528713407795984,0.4528713407795984,UL Monroe,Louisiana,6,6,NA,400502401,2014-01-04
