play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
2,1,19:28,2368,2368,Michael Weisner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
3,1,19:28,2368,2368,Zach Mills Defensive Rebound.,0,0,0,8,0.5,0.5,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
4,1,19:20,2360,2360,Dylan Garrity made Jumper.,0,2,-2,19,0.4551249204640424,0.4551249204640424,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
5,1,19:01,2341,2341,Foul on Alex Tiffin.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
6,1,19:01,2341,2341,Kareem Jamar missed Free Throw.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
7,1,19:01,2341,2341,Montana Deadball Team Rebound.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
8,1,19:01,2341,2341,Kareem Jamar missed Free Throw.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
9,1,19:01,2341,2341,Alex Tiffin Defensive Rebound.,0,2,-2,17,0.45471402389215027,0.45471402389215027,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
10,1,18:44,2324,2324,Joey Quigley made Layup.,0,4,-4,22,0.40944027533947197,0.40944027533947197,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
11,1,18:22,2302,2302,Andy Martin made Dunk. Assisted by Kareem Jamar.,2,4,-2,32,0.4538569829834506,0.4538569829834506,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
12,1,17:50,2270,2270,Dylan Garrity Turnover.,2,4,-2,2,0.45314188206327277,0.45314188206327277,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
13,1,17:48,2268,2268,Andy Martin Steal.,2,4,-2,7,0.45309687598260123,0.45309687598260123,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
14,1,17:41,2261,2261,Keron DeShields missed Three Point Jumper.,2,4,-2,0,0.4529390880246341,0.4529390880246341,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
15,1,17:41,2261,2261,Mikh McKinney Defensive Rebound.,2,4,-2,9,0.4529390880246341,0.4529390880246341,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
16,1,17:32,2252,2252,Mikh McKinney missed Layup.,2,4,-2,0,0.45273563095587277,0.45273563095587277,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
17,1,17:32,2252,2252,Andy Martin Block.,2,4,-2,2,0.45273563095587277,0.45273563095587277,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
18,1,17:30,2250,2250,Mikh McKinney Offensive Rebound.,2,4,-2,6,0.4526903320869115,0.4526903320869115,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
19,1,17:24,2244,2244,Alex Tiffin made Jumper.,2,6,-4,36,0.405955324572128,0.405955324572128,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
20,1,16:48,2208,2208,Keron DeShields made Layup.,4,6,-2,16,0.45173267366113046,0.45173267366113046,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
21,1,16:32,2192,2192,Foul on Andy Martin.,4,6,-2,6,0.45136513373923337,0.45136513373923337,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
22,1,16:26,2186,2186,Zach Mills made Jumper. Assisted by Alex Tiffin.,4,8,-4,35,0.40337341088223816,0.40337341088223816,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
23,1,15:51,2151,2151,Keron DeShields made Layup.,6,8,-2,8,0.4504177071016731,0.4504177071016731,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
24,1,15:43,2143,2143,Mikh McKinney made Jumper.,6,10,-4,18,0.40143955180446567,0.40143955180446567,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
25,1,15:25,2125,2125,Jordan Gregory missed Three Point Jumper.,6,10,-4,0,0.40062270347841344,0.40062270347841344,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
26,1,15:25,2125,2125,Chris Kemp Offensive Rebound.,6,10,-4,7,0.40062270347841344,0.40062270347841344,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
27,1,15:18,2118,2118,Kareem Jamar missed Three Point Jumper.,6,10,-4,0,0.4003036914195069,0.4003036914195069,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
28,1,15:18,2118,2118,Zach Mills Defensive Rebound.,6,10,-4,11,0.4003036914195069,0.4003036914195069,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
29,1,15:07,2107,2107,Dylan Garrity made Jumper.,6,12,-6,19,0.35218630061526435,0.35218630061526435,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
30,1,14:48,2088,2088,Nick Emerson missed Three Point Jumper.,6,12,-6,0,0.35094110347711543,0.35094110347711543,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
31,1,14:48,2088,2088,Zach Mills Defensive Rebound.,6,12,-6,37,0.35094110347711543,0.35094110347711543,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
32,1,14:11,2051,2051,Zach Mills missed Layup.,6,12,-6,0,0.34849239990493436,0.34849239990493436,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
33,1,14:11,2051,2051,Chris Kemp Defensive Rebound.,6,12,-6,9,0.34849239990493436,0.34849239990493436,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
34,1,14:02,2042,2042,Kareem Jamar missed Layup.,6,12,-6,0,0.34789162896402,0.34789162896402,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
35,1,14:02,2042,2042,Mikh McKinney Defensive Rebound.,6,12,-6,7,0.34789162896402,0.34789162896402,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
36,1,13:55,2035,2035,Foul on Keron DeShields.,6,12,-6,0,0.347422889902746,0.347422889902746,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
37,1,13:55,2035,2035,Mikh McKinney missed Free Throw.,6,12,-6,0,0.347422889902746,0.347422889902746,Montana,Sacramento State,6,6,NA,400498116,2014-01-04
