play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
2,1,19:30,2370,2370,James Thomas made Jumper. Assisted by Paul Baxter.,0,2,-2,33,0.4553392623404728,0.4553392623404728,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
3,1,18:57,2337,2337,Nikola Gajic Turnover.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
4,1,18:57,2337,2337,Foul on Nikola Gajic.,0,2,-2,30,0.4546269370703341,0.4546269370703341,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
5,1,18:27,2307,2307,Kaheem Ransom made Jumper.,0,4,-4,32,0.40870937519989914,0.40870937519989914,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
6,1,17:55,2275,2275,Foul on Michael Holyfield.,0,4,-4,5,0.407318586592522,0.407318586592522,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
7,1,17:50,2270,2270,Nikola Gajic made Layup. Assisted by Desmond Haymon.,2,4,-2,18,0.45314188206327277,0.45314188206327277,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
8,1,17:32,2252,2252,Jabari Peters Turnover.,2,4,-2,11,0.45273563095587277,0.45273563095587277,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
9,1,17:21,2241,2241,Nikola Gajic missed Layup.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
10,1,17:21,2241,2241,Jabari Peters Block.,2,4,-2,2,0.45248611667486166,0.45248611667486166,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
11,1,17:19,2239,2239,Paul Baxter Defensive Rebound.,2,4,-2,3,0.4524406556427031,0.4524406556427031,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
12,1,17:16,2236,2236,Paul Baxter Turnover.,2,4,-2,8,0.45237241150382773,0.45237241150382773,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
13,1,17:08,2228,2228,Jacob Parker made Dunk. Assisted by Thomas Walkup.,4,4,0,24,0.5,0.5,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
14,1,16:44,2204,2204,James Thomas missed Layup.,4,4,0,0,0.5,0.5,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
15,1,16:44,2204,2204,Michael Holyfield Offensive Rebound.,4,4,0,3,0.5,0.5,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
16,1,16:41,2201,2201,Michael Holyfield made Layup.,4,6,-2,1,0.45157203243936533,0.45157203243936533,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
17,1,16:40,2200,2200,Foul on Thomas Walkup.,4,6,-2,0,0.4515490631345577,0.4515490631345577,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
18,1,16:40,2200,2200,Michael Holyfield missed Free Throw.,4,6,-2,0,0.4515490631345577,0.4515490631345577,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
19,1,16:40,2200,2200,Jacob Parker Defensive Rebound.,4,6,-2,18,0.4515490631345577,0.4515490631345577,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
20,1,16:22,2182,2182,Thomas Walkup Turnover.,4,6,-2,22,0.4511348144998577,0.4511348144998577,Stephen F. Austin,Sam Houston State,4,4,NA,400503955,2014-01-04
