play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
2,1,20:00,2400,2400,Jump Ball won by Indiana St,0,0,0,18,0.5,0.5,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
3,1,19:42,2382,2382,Justin Gant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
4,1,19:42,2382,2382,D.J. Balentine Defensive Rebound.,0,0,0,13,0.5,0.5,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
5,1,19:29,2369,2369,Blake Simmons Turnover.,0,0,0,7,0.5,0.5,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
6,1,19:22,2362,2362,Mangisto Arop missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
7,1,19:22,2362,2362,Evansville Defensive Rebound.,0,0,0,31,0.5,0.5,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
8,1,18:51,2331,2331,Adam Wing missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
9,1,18:51,2331,2331,Egidijus Mockevicius Offensive Rebound.,0,0,0,0,0.5,0.5,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
10,1,18:51,2331,2331,Egidijus Mockevicius made Two Point Tip Shot.,2,0,2,36,0.5455040576359357,0.5455040576359357,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
11,1,18:15,2295,2295,Foul on Adam Wing.,2,0,2,6,0.5462986002811664,0.5462986002811664,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
12,1,18:09,2289,2289,Jake Odum missed Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
13,1,18:09,2289,2289,Justin Gant Offensive Rebound.,2,0,2,8,0.5464323470136655,0.5464323470136655,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
14,1,18:01,2281,2281,Justin Gant made Layup.,2,2,0,10,0.5,0.5,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
15,1,17:51,2271,2271,Jaylon Moore made Jumper.,4,2,2,34,0.5468356278580805,0.5468356278580805,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
16,1,17:17,2237,2237,Mangisto Arop Turnover.,4,2,2,0,0.5476048335078287,0.5476048335078287,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
17,1,17:17,2237,2237,Foul on Mangisto Arop.,4,2,2,11,0.5476048335078287,0.5476048335078287,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
18,1,17:06,2226,2226,D.J. Balentine made Jumper. Assisted by Blake Simmons.,6,2,4,24,0.5948422040029784,0.5948422040029784,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
19,1,16:42,2202,2202,Foul on Demetrius Moore.,6,2,4,0,0.5959111106401285,0.5959111106401285,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
20,1,16:42,2202,2202,Demetrius Moore Turnover.,6,2,4,19,0.5959111106401285,0.5959111106401285,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
21,1,16:23,2183,2183,Egidijus Mockevicius made Dunk. Assisted by D.J. Balentine.,8,2,6,12,0.642901669850931,0.642901669850931,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
22,1,16:11,2171,2171,Justin Gant made Three Point Jumper. Assisted by Jake Odum.,8,5,3,22,0.5733830856534828,0.5733830856534828,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
23,1,15:49,2149,2149,D.J. Balentine made Jumper. Assisted by Blake Simmons.,10,5,5,14,0.6219721448464608,0.6219721448464608,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
24,1,15:35,2135,2135,Justin Gant made Three Point Jumper. Assisted by Dawon Cummings.,10,8,2,29,0.5499551727708791,0.5499551727708791,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
25,1,15:06,2106,2106,Blake Simmons missed Three Point Jumper.,10,8,2,0,0.5506365855698726,0.5506365855698726,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
26,1,15:06,2106,2106,Khristian Smith Defensive Rebound.,10,8,2,11,0.5506365855698726,0.5506365855698726,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
27,1,14:55,2095,2095,Khristian Smith missed Jumper.,10,8,2,0,0.5508970677165204,0.5508970677165204,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
28,1,14:55,2095,2095,Jaylon Moore Defensive Rebound.,10,8,2,11,0.5508970677165204,0.5508970677165204,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
29,1,14:44,2084,2084,D.J. Balentine made Three Point Jumper. Assisted by Duane Gibson.,13,8,5,12,0.6255993843299188,0.6255993843299188,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
30,1,14:32,2072,2072,Justin Gant missed Jumper.,13,8,5,0,0.6262781400678504,0.6262781400678504,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
31,1,14:32,2072,2072,Jake Kitchell Offensive Rebound.,13,8,5,7,0.6262781400678504,0.6262781400678504,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
32,1,14:25,2065,2065,Foul on Duane Gibson.,13,8,5,0,0.6266755315723054,0.6266755315723054,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
33,1,14:25,2065,2065,Official TV Timeout,13,8,5,20,0.6266755315723054,0.6266755315723054,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
34,1,14:05,2045,2045,Foul on Christian Benzon.,13,8,5,0,0.6278170858277525,0.6278170858277525,Evansville,Indiana State,4,4,NA,400500057,2014-01-04
