play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
2,1,19:37,2377,2677,LaDarius White missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
3,1,19:37,2377,2677,Devin Oliver Defensive Rebound.,0,0,0,20,0.5,0.5,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
4,1,19:17,2357,2657,Khari Price made Three Point Jumper. Assisted by Jordan Sibert.,0,3,-3,21,0.4328168803056858,0.4328168803056858,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
5,1,18:56,2336,2636,Jarvis Summers made Jumper.,2,3,-1,14,0.4772556011616318,0.4772556011616318,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
6,1,18:42,2322,2622,Dyshawn Pierre missed Three Point Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
7,1,18:42,2322,2622,Sebastian Saiz Defensive Rebound.,2,3,-1,19,0.4771013997479743,0.4771013997479743,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
8,1,18:23,2303,2603,Foul on Devon Scott.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
9,1,18:23,2303,2603,Sebastian Saiz made Free Throw.,3,3,0,0,0.5,0.5,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
10,1,18:23,2303,2603,Sebastian Saiz made Free Throw.,4,3,1,16,0.5231096782180614,0.5231096782180614,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
11,1,18:07,2287,2587,Devin Oliver made Layup.,4,5,-1,9,0.4767110806406472,0.4767110806406472,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
12,1,17:58,2278,2578,Foul on Khari Price.,4,5,-1,0,0.47660970179848494,0.47660970179848494,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
13,1,17:58,2278,2578,Jarvis Summers made Free Throw.,5,5,0,0,0.5,0.5,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
14,1,17:58,2278,2578,Jarvis Summers made Free Throw.,6,5,1,20,0.5233902982015151,0.5233902982015151,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
15,1,17:38,2258,2558,Foul on Jarvis Summers.,6,5,1,8,0.5236169023910233,0.5236169023910233,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
16,1,17:30,2250,2550,Khari Price Turnover.,6,5,1,1,0.5237080166516996,0.5237080166516996,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
17,1,17:29,2249,2549,Sebastian Saiz Steal.,6,5,1,7,0.5237194237762728,0.5237194237762728,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
18,1,17:22,2242,2542,Marshall Henderson missed Three Point Jumper.,6,5,1,0,0.5237993807318992,0.5237993807318992,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
19,1,17:22,2242,2542,Sebastian Saiz Offensive Rebound.,6,5,1,20,0.5237993807318992,0.5237993807318992,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
20,1,17:02,2222,2522,Sebastian Saiz missed Jumper.,6,5,1,0,0.5240287954002141,0.5240287954002141,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
21,1,17:02,2222,2522,Khari Price Defensive Rebound.,6,5,1,24,0.5240287954002141,0.5240287954002141,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
22,1,16:38,2198,2498,Jordan Sibert missed Three Point Jumper.,6,5,1,0,0.5243057461322421,0.5243057461322421,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
23,1,16:38,2198,2498,Demarco Cox Defensive Rebound.,6,5,1,15,0.5243057461322421,0.5243057461322421,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
24,1,16:23,2183,2483,Sebastian Saiz missed Layup.,6,5,1,0,0.5244796046696726,0.5244796046696726,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
25,1,16:23,2183,2483,Demarco Cox Offensive Rebound.,6,5,1,2,0.5244796046696726,0.5244796046696726,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
26,1,16:21,2181,2481,Demarco Cox missed Two Point Tip Shot.,6,5,1,0,0.5245028241138812,0.5245028241138812,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
27,1,16:21,2181,2481,Demarco Cox Offensive Rebound.,6,5,1,1,0.5245028241138812,0.5245028241138812,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
28,1,16:20,2180,2480,Demarco Cox made Free Throw.,7,5,2,0,0.548911299485386,0.548911299485386,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
29,1,16:20,2180,2480,Foul on Devin Oliver.,7,5,2,0,0.548911299485386,0.548911299485386,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
30,1,16:20,2180,2480,Demarco Cox missed Free Throw.,7,5,2,0,0.548911299485386,0.548911299485386,Ole Miss,Dayton,6,6,NA,400506006,2014-01-04
