play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
2,1,20:00,2400,2400,Jump Ball won by Kansas St,0,0,0,23,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
3,1,19:37,2377,2377,Marcus Foster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
4,1,19:37,2377,2377,Markel Brown Defensive Rebound.,0,0,0,26,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
5,1,19:11,2351,2351,Marcus Smart Turnover.,0,0,0,0,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
6,1,19:11,2351,2351,Thomas Gipson Steal.,0,0,0,23,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
7,1,18:48,2328,2328,Wesley Iwundu missed Jumper.,0,0,0,0,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
8,1,18:48,2328,2328,Marcus Smart Defensive Rebound.,0,0,0,13,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
9,1,18:35,2315,2315,Foul on Shane Southwell.,0,0,0,0,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
10,1,18:35,2315,2315,Le'Bryan Nash missed Free Throw.,0,0,0,0,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
11,1,18:35,2315,2315,Oklahoma St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
12,1,18:35,2315,2315,Le'Bryan Nash made Free Throw.,0,1,-1,29,0.4770238682015334,0.4770238682015334,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
13,1,18:06,2286,2286,Shane Southwell missed Jumper.,0,1,-1,0,0.4766998354859127,0.4766998354859127,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
14,1,18:06,2286,2286,Markel Brown Defensive Rebound.,0,1,-1,9,0.4766998354859127,0.4766998354859127,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
15,1,17:57,2277,2277,Foul on Shane Southwell.,0,1,-1,0,0.4765984139265295,0.4765984139265295,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
16,1,17:57,2277,2277,Markel Brown made Free Throw.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
17,1,17:57,2277,2277,Markel Brown missed Free Throw.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
18,1,17:57,2277,2277,Thomas Gipson Defensive Rebound.,0,2,-2,16,0.4532991278378673,0.4532991278378673,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
19,1,17:41,2261,2261,Marcus Foster Turnover.,0,2,-2,0,0.4529390880246341,0.4529390880246341,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
20,1,17:41,2261,2261,Kamari Murphy Steal.,0,2,-2,16,0.4529390880246341,0.4529390880246341,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
21,1,17:25,2245,2245,Marcus Smart made Three Point Jumper.,0,5,-5,20,0.383277422793521,0.383277422793521,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
22,1,17:05,2225,2225,Foul on Brian Williams.,0,5,-5,0,0.38219195182053206,0.38219195182053206,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
23,1,17:05,2225,2225,Wesley Iwundu made Free Throw.,1,5,-4,0,0.40511337697178423,0.40511337697178423,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
24,1,17:05,2225,2225,Wesley Iwundu made Free Throw.,2,5,-3,12,0.4284561277235158,0.4284561277235158,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
25,1,16:53,2213,2213,Marcus Smart missed Three Point Jumper.,2,5,-3,0,0.4280492384276799,0.4280492384276799,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
26,1,16:53,2213,2213,Wesley Iwundu Defensive Rebound.,2,5,-3,25,0.4280492384276799,0.4280492384276799,Kansas State,Oklahoma State,6,6,NA,400498337,2014-01-04
