play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
2,1,19:37,2377,2377,Denell Henderson missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
3,1,19:37,2377,2377,Zane Knowles Block.,0,0,0,3,0.5,0.5,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
4,1,19:34,2374,2374,Zane Knowles Defensive Rebound.,0,0,0,30,0.5,0.5,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
5,1,19:04,2344,2344,Brandon Pye made Three Point Jumper. Assisted by Hameed Ali.,0,3,-3,20,0.4323994302490607,0.4323994302490607,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
6,1,18:44,2324,2324,Korey Billbury made Layup.,2,3,-1,14,0.47712349981117463,0.47712349981117463,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
7,1,18:30,2310,2310,Hameed Ali missed Jumper.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
8,1,18:30,2310,2310,Denell Henderson Defensive Rebound.,2,3,-1,10,0.4769683195238842,0.4769683195238842,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
9,1,18:20,2300,2300,Shawn Glover Turnover.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
10,1,18:20,2300,2300,Brandon Pye Steal.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
11,1,18:20,2300,2300,Brandon Pye missed Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
12,1,18:20,2300,2300,Hameed Ali Offensive Rebound.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
13,1,18:20,2300,2300,Hameed Ali made Layup.,2,5,-3,5,0.43096457021193246,0.43096457021193246,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
14,1,18:15,2295,2295,Foul on Jeff Beverly.,2,5,-3,18,0.4307995730338573,0.4307995730338573,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
15,1,17:57,2277,2277,Shawn Glover missed Layup.,2,5,-3,0,0.4302026606879118,0.4302026606879118,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
16,1,17:57,2277,2277,D.J. Jackson Offensive Rebound.,2,5,-3,18,0.4302026606879118,0.4302026606879118,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
17,1,17:39,2259,2259,Korey Billbury made Jumper.,4,5,-1,24,0.4763944686544839,0.4763944686544839,Oral Roberts,Texas A&M-CC,4,4,NA,400503954,2014-01-04
