play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
2,1,20:00,2400,2400,Jump Ball won by Richmond,0,0,0,35,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
3,1,19:25,2365,2365,Cedrick Lindsay missed Jumper.,0,0,0,0,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
4,1,19:25,2365,2365,Florida Defensive Rebound.,0,0,0,24,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
5,1,19:01,2341,2341,Casey Prather missed Jumper.,0,0,0,0,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
6,1,19:01,2341,2341,Patric Young Offensive Rebound.,0,0,0,5,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
7,1,18:56,2336,2336,Foul on Alonzo Nelson-Ododa.,0,0,0,2,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
8,1,18:54,2334,2334,Casey Prather missed Jumper.,0,0,0,0,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
9,1,18:54,2334,2334,Derrick Williams Defensive Rebound.,0,0,0,25,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
10,1,18:29,2309,2309,Kendall Anthony missed Jumper.,0,0,0,0,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
11,1,18:29,2309,2309,Will Yeguete Defensive Rebound.,0,0,0,26,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
12,1,18:03,2283,2283,Foul on Trey Davis.,0,0,0,3,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
13,1,18:00,2280,2280,Foul on Alonzo Nelson-Ododa.,0,0,0,1,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
14,1,17:59,2279,2279,Scottie Wilbekin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
15,1,17:59,2279,2279,Deion Taylor Defensive Rebound.,0,0,0,8,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
16,1,17:51,2271,2271,Foul on Casey Prather.,0,0,0,0,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
17,1,17:51,2271,2271,Trey Davis missed Free Throw.,0,0,0,0,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
18,1,17:51,2271,2271,Richmond Deadball Team Rebound.,0,0,0,0,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
19,1,17:51,2271,2271,Trey Davis missed Free Throw.,0,0,0,0,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
20,1,17:51,2271,2271,Casey Prather Defensive Rebound.,0,0,0,16,0.5,0.5,Florida,Richmond,4,4,NA,400506240,2014-01-04
21,1,17:35,2255,2255,Patric Young made Layup. Assisted by Casey Prather.,2,0,2,30,0.5471964787163031,0.5471964787163031,Florida,Richmond,4,4,NA,400506240,2014-01-04
22,1,17:05,2225,2225,Deion Taylor made Three Point Jumper. Assisted by Kendall Anthony.,2,3,-1,6,0.47600570268207176,0.47600570268207176,Florida,Richmond,4,4,NA,400506240,2014-01-04
23,1,16:59,2219,2219,Foul on Deion Taylor.,2,3,-1,6,0.47593667802322864,0.47593667802322864,Florida,Richmond,4,4,NA,400506240,2014-01-04
24,1,16:53,2213,2213,Casey Prather made Layup.,4,3,1,12,0.5241324577688037,0.5241324577688037,Florida,Richmond,4,4,NA,400506240,2014-01-04
25,1,16:41,2201,2201,Kendall Anthony missed Three Point Jumper.,4,3,1,0,0.5242710400022217,0.5242710400022217,Florida,Richmond,4,4,NA,400506240,2014-01-04
26,1,16:41,2201,2201,Will Yeguete Defensive Rebound.,4,3,1,12,0.5242710400022217,0.5242710400022217,Florida,Richmond,4,4,NA,400506240,2014-01-04
27,1,16:29,2189,2189,Will Yeguete Turnover.,4,3,1,0,0.5244099985205071,0.5244099985205071,Florida,Richmond,4,4,NA,400506240,2014-01-04
28,1,16:29,2189,2189,Terry Allen Steal.,4,3,1,6,0.5244099985205071,0.5244099985205071,Florida,Richmond,4,4,NA,400506240,2014-01-04
29,1,16:23,2183,2183,Foul on Michael Frazier II.,4,3,1,21,0.5244796046696726,0.5244796046696726,Florida,Richmond,4,4,NA,400506240,2014-01-04
30,1,16:02,2162,2162,Terry Allen missed Jumper.,4,3,1,0,0.5247238603202675,0.5247238603202675,Florida,Richmond,4,4,NA,400506240,2014-01-04
31,1,16:02,2162,2162,Michael Frazier II Defensive Rebound.,4,3,1,9,0.5247238603202675,0.5247238603202675,Florida,Richmond,4,4,NA,400506240,2014-01-04
32,1,15:53,2153,2153,Dorian Finney-Smith made Jumper.,6,3,3,24,0.574000754757323,0.574000754757323,Florida,Richmond,4,4,NA,400506240,2014-01-04
33,1,15:29,2129,2129,Derrick Williams missed Jumper.,6,3,3,0,0.5748299713663794,0.5748299713663794,Florida,Richmond,4,4,NA,400506240,2014-01-04
34,1,15:29,2129,2129,Dorian Finney-Smith Defensive Rebound.,6,3,3,9,0.5748299713663794,0.5748299713663794,Florida,Richmond,4,4,NA,400506240,2014-01-04
35,1,15:20,2120,2120,Kasey Hill Turnover.,6,3,3,0,0.5751427199016728,0.5751427199016728,Florida,Richmond,4,4,NA,400506240,2014-01-04
36,1,15:20,2120,2120,Official TV Timeout,6,3,3,14,0.5751427199016728,0.5751427199016728,Florida,Richmond,4,4,NA,400506240,2014-01-04
37,1,15:06,2106,2106,Terry Allen Turnover.,6,3,3,27,0.5756312846537486,0.5756312846537486,Florida,Richmond,4,4,NA,400506240,2014-01-04
38,1,14:39,2079,2079,Michael Frazier II made Jumper.,8,3,5,33,0.6258818235372359,0.6258818235372359,Florida,Richmond,4,4,NA,400506240,2014-01-04
39,1,14:06,2046,2046,Cedrick Lindsay missed Jumper.,8,3,5,0,0.6277597856470576,0.6277597856470576,Florida,Richmond,4,4,NA,400506240,2014-01-04
40,1,14:06,2046,2046,Dorian Finney-Smith Defensive Rebound.,8,3,5,20,0.6277597856470576,0.6277597856470576,Florida,Richmond,4,4,NA,400506240,2014-01-04
41,1,13:46,2026,2026,Scottie Wilbekin missed Jumper.,8,3,5,0,0.6289104202996048,0.6289104202996048,Florida,Richmond,4,4,NA,400506240,2014-01-04
42,1,13:46,2026,2026,Wayne Sparrow Defensive Rebound.,8,3,5,15,0.6289104202996048,0.6289104202996048,Florida,Richmond,4,4,NA,400506240,2014-01-04
43,1,13:31,2011,2011,Foul on Dorian Finney-Smith.,8,3,5,22,0.6297800121961848,0.6297800121961848,Florida,Richmond,4,4,NA,400506240,2014-01-04
44,1,13:09,1989,1989,Kendall Anthony missed Three Point Jumper.,8,3,5,0,0.6310662345388074,0.6310662345388074,Florida,Richmond,4,4,NA,400506240,2014-01-04
45,1,13:09,1989,1989,Dorian Finney-Smith Defensive Rebound.,8,3,5,9,0.6310662345388074,0.6310662345388074,Florida,Richmond,4,4,NA,400506240,2014-01-04
46,1,13:00,1980,1980,Kasey Hill made Layup.,10,3,7,19,0.680201808718881,0.680201808718881,Florida,Richmond,4,4,NA,400506240,2014-01-04
47,1,12:41,1961,1961,Terry Allen made Jumper.,10,5,5,29,0.6327229510055233,0.6327229510055233,Florida,Richmond,4,4,NA,400506240,2014-01-04
48,1,12:12,1932,1932,Foul on Patric Young.,10,5,5,0,0.634463660199752,0.634463660199752,Florida,Richmond,4,4,NA,400506240,2014-01-04
49,1,12:12,1932,1932,Patric Young Turnover.,10,5,5,20,0.634463660199752,0.634463660199752,Florida,Richmond,4,4,NA,400506240,2014-01-04
50,1,11:52,1912,1912,Terry Allen missed Jumper.,10,5,5,0,0.635672165668107,0.635672165668107,Florida,Richmond,4,4,NA,400506240,2014-01-04
51,1,11:52,1912,1912,Kasey Hill Defensive Rebound.,10,5,5,7,0.635672165668107,0.635672165668107,Florida,Richmond,4,4,NA,400506240,2014-01-04
52,1,11:45,1905,1905,DeVon Walker missed Three Point Jumper.,10,5,5,0,0.6360940933814789,0.6360940933814789,Florida,Richmond,4,4,NA,400506240,2014-01-04
53,1,11:45,1905,1905,Kasey Hill Offensive Rebound.,10,5,5,8,0.6360940933814789,0.6360940933814789,Florida,Richmond,4,4,NA,400506240,2014-01-04
54,1,11:37,1897,1897,Casey Prather made Layup. Assisted by Patric Young.,12,5,7,28,0.6867021309564223,0.6867021309564223,Florida,Richmond,4,4,NA,400506240,2014-01-04
55,1,11:09,1869,1869,Terry Allen Turnover.,12,5,7,0,0.6888940493056356,0.6888940493056356,Florida,Richmond,4,4,NA,400506240,2014-01-04
56,1,11:09,1869,1869,Casey Prather Steal.,12,5,7,4,0.6888940493056356,0.6888940493056356,Florida,Richmond,4,4,NA,400506240,2014-01-04
57,1,11:05,1865,1865,DeVon Walker Turnover.,12,5,7,0,0.6892070728610808,0.6892070728610808,Florida,Richmond,4,4,NA,400506240,2014-01-04
58,1,11:05,1865,1865,Terry Allen Steal.,12,5,7,9,0.6892070728610808,0.6892070728610808,Florida,Richmond,4,4,NA,400506240,2014-01-04
59,1,10:56,1856,1856,Wayne Sparrow missed Jumper.,12,5,7,0,0.6899116452420059,0.6899116452420059,Florida,Richmond,4,4,NA,400506240,2014-01-04
60,1,10:56,1856,1856,Kasey Hill Block.,12,5,7,0,0.6899116452420059,0.6899116452420059,Florida,Richmond,4,4,NA,400506240,2014-01-04
61,1,10:56,1856,1856,Richmond Offensive Rebound.,12,5,7,3,0.6899116452420059,0.6899116452420059,Florida,Richmond,4,4,NA,400506240,2014-01-04
