play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
2,1,19:42,2382,2382,Lawrence Alexander made Layup. Assisted by Marshall Bjorklund.,2,0,2,28,0.5444053698559008,0.5444053698559008,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
3,1,19:14,2354,2354,Easton Page Turnover.,2,0,2,1,0.5450043310338967,0.5450043310338967,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
4,1,19:13,2353,2353,Kory Brown Steal.,2,0,2,5,0.545025919036486,0.545025919036486,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
5,1,19:08,2348,2348,Foul on Easton Page.,2,0,2,1,0.5451340534009399,0.5451340534009399,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
6,1,19:07,2347,2347,Foul on Alex Herman.,2,0,2,0,0.5451557187753678,0.5451557187753678,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
7,1,19:07,2347,2347,Kory Brown missed Free Throw.,2,0,2,0,0.5451557187753678,0.5451557187753678,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
8,1,19:07,2347,2347,North Dakota St Deadball Team Rebound.,2,0,2,0,0.5451557187753678,0.5451557187753678,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
9,1,19:07,2347,2347,Kory Brown made Free Throw.,3,0,3,13,0.5675039540011753,0.5675039540011753,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
10,1,18:54,2334,2334,Jonathon Butler missed Three Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
11,1,18:54,2334,2334,TrayVonn Wright Defensive Rebound.,3,0,3,22,0.5679238011187568,0.5679238011187568,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
12,1,18:32,2312,2312,Kory Brown Turnover.,3,0,3,4,0.5686409702844453,0.5686409702844453,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
13,1,18:28,2308,2308,Charlton Wilson Steal.,3,0,3,15,0.5687722107427648,0.5687722107427648,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
14,1,18:13,2293,2293,Charlton Wilson made Layup. Assisted by Easton Page.,3,2,1,18,0.5232215517927618,0.5232215517927618,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
15,1,17:55,2275,2275,Marshall Bjorklund made Jumper.,5,2,3,18,0.5698639321648388,0.5698639321648388,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
16,1,17:37,2257,2257,Dj Carroll missed Jumper.,5,2,3,0,0.5704655119573574,0.5704655119573574,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
17,1,17:37,2257,2257,Lawrence Alexander Defensive Rebound.,5,2,3,8,0.5704655119573574,0.5704655119573574,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
18,1,17:29,2249,2249,Lawrence Alexander made Layup.,7,2,5,25,0.6165061746741936,0.6165061746741936,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
19,1,17:04,2224,2224,Jonathon Butler Turnover.,7,2,5,2,0.6178624617880859,0.6178624617880859,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
20,1,17:02,2222,2222,TrayVonn Wright Steal.,7,2,5,4,0.617971326071389,0.617971326071389,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
21,1,16:58,2218,2218,TrayVonn Wright missed Three Point Jumper.,7,2,5,0,0.6181891993142843,0.6181891993142843,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
22,1,16:58,2218,2218,Alex Herman Defensive Rebound.,7,2,5,16,0.6181891993142843,0.6181891993142843,North Dakota State,Mayville State,4,4,NA,400501623,2014-01-04
