play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
2,1,19:42,2382,2382,Tommie McCune made Jumper. Assisted by Kahlil Felder.,2,0,2,34,0.5444053698559008,0.5444053698559008,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
3,1,19:08,2348,2348,LaVonte Dority made Layup.,2,2,0,16,0.5,0.5,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
4,1,18:52,2332,2332,Tommie McCune missed Jumper.,2,2,0,0,0.5,0.5,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
5,1,18:52,2332,2332,Vashil Fernandez Defensive Rebound.,2,2,0,9,0.5,0.5,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
6,1,18:43,2323,2323,Foul on Lexus Williams.,2,2,0,0,0.5,0.5,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
7,1,18:43,2323,2323,Lexus Williams Turnover.,2,2,0,22,0.5,0.5,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
8,1,18:21,2301,2301,Travis Bader missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
9,1,18:21,2301,2301,Valparaiso Defensive Rebound.,2,2,0,26,0.5,0.5,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
10,1,17:55,2275,2275,LaVonte Dority made Three Point Jumper. Assisted by Lexus Williams.,2,5,-3,28,0.4301360678351613,0.4301360678351613,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
11,1,17:27,2247,2247,Corey Petros missed Layup.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
12,1,17:27,2247,2247,Vashil Fernandez Block.,2,5,-3,2,0.4291986415805564,0.4291986415805564,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
13,1,17:25,2245,2245,Vashil Fernandez Defensive Rebound.,2,5,-3,8,0.42913134152548055,0.42913134152548055,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
14,1,17:17,2237,2237,Jordan Coleman missed Three Point Jumper.,2,5,-3,0,0.4288617263502592,0.4288617263502592,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
15,1,17:17,2237,2237,Corey Petros Defensive Rebound.,2,5,-3,9,0.4288617263502592,0.4288617263502592,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
16,1,17:08,2228,2228,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.,5,5,0,30,0.5,0.5,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
17,1,16:38,2198,2198,LaVonte Dority made Layup.,5,7,-2,35,0.45150310963045764,0.45150310963045764,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
18,1,16:03,2163,2163,Duke Mondy made Jumper. Assisted by Corey Petros.,7,7,0,13,0.5,0.5,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
19,1,15:50,2150,2150,Alec Peters missed Three Point Jumper.,7,7,0,0,0.5,0.5,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
20,1,15:50,2150,2150,Jordan Coleman Offensive Rebound.,7,7,0,7,0.5,0.5,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
21,1,15:43,2143,2143,Lexus Williams made Layup.,7,9,-2,12,0.45023152697512836,0.45023152697512836,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
22,1,15:31,2131,2131,Foul on Lexus Williams.,7,9,-2,0,0.44995127712219374,0.44995127712219374,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
23,1,15:31,2131,2131,Official TV Timeout,7,9,-2,17,0.44995127712219374,0.44995127712219374,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
24,1,15:14,2114,2114,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.,10,9,1,35,0.5252884524132849,0.5252884524132849,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
25,1,14:39,2079,2079,LaVonte Dority missed Jumper.,10,9,1,0,0.5257068055140488,0.5257068055140488,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
26,1,14:39,2079,2079,Dante Williams Defensive Rebound.,10,9,1,9,0.5257068055140488,0.5257068055140488,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
27,1,14:30,2070,2070,Foul on LaVonte Dority.,10,9,1,0,0.5258153949638733,0.5258153949638733,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
28,1,14:30,2070,2070,Kahlil Felder made Free Throw.,11,9,2,0,0.5514935216661594,0.5514935216661594,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
29,1,14:30,2070,2070,Kahlil Felder made Free Throw.,12,9,3,10,0.5769000159904796,0.5769000159904796,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
30,1,14:20,2060,2060,LaVonte Dority made Three Point Jumper. Assisted by Jordan Coleman.,12,12,0,22,0.5,0.5,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
31,1,13:58,2038,2038,Tommie McCune made Jumper.,14,12,2,16,0.5522666919959983,0.5522666919959983,Oakland,Valparaiso,4,4,NA,400507110,2014-01-04
