play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Charlotte,North Carolina A&T,4,4,NA,400499380,2014-01-04
2,1,19:47,2387,2387,Lamont Middleton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,North Carolina A&T,4,4,NA,400499380,2014-01-04
3,1,19:47,2387,2387,Pierria Henry Defensive Rebound.,0,0,0,15,0.5,0.5,Charlotte,North Carolina A&T,4,4,NA,400499380,2014-01-04
4,1,19:32,2372,2372,Foul on Bruce Beckford.,0,0,0,4,0.5,0.5,Charlotte,North Carolina A&T,4,4,NA,400499380,2014-01-04
5,1,19:28,2368,2368,Charlotte  Timeout,0,0,0,15,0.5,0.5,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
6,1,19:13,2353,2353,Ben Cherry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
7,1,19:13,2353,2353,Richaud Pack Defensive Rebound.,0,0,0,8,0.5,0.5,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
8,1,19:05,2345,2345,Richaud Pack missed Layup.,0,0,0,0,0.5,0.5,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
9,1,19:05,2345,2345,Pierria Henry Block.,0,0,0,1,0.5,0.5,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
10,1,19:04,2344,2344,Willie Clayton Defensive Rebound.,0,0,0,5,0.5,0.5,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
11,1,18:59,2339,2339,Mike Thorne Jr. made Dunk. Assisted by Terrence Williams.,2,0,2,23,0.5453294949396444,0.5453294949396444,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
12,1,18:36,2316,2316,Bruce Beckford made Jumper.,2,2,0,7,0.5,0.5,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
13,1,18:29,2309,2309,Pierria Henry made Layup.,4,2,2,36,0.5459879404978363,0.5459879404978363,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
14,1,17:53,2273,2273,Bruce Beckford made Jumper. Assisted by Lamont Middleton.,4,4,0,19,0.5,0.5,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
15,1,17:34,2254,2254,Mike Thorne Jr. made Jumper.,6,4,2,20,0.5472191010254319,0.5472191010254319,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
16,1,17:14,2234,2234,Bruce Beckford missed Three Point Jumper.,6,4,2,0,0.5476731190364036,0.5476731190364036,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
17,1,17:14,2234,2234,Jeremy Underwood Offensive Rebound.,6,4,2,5,0.5476731190364036,0.5476731190364036,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
18,1,17:09,2229,2229,Jeremy Underwood missed Three Point Jumper.,6,4,2,0,0.547787062890142,0.547787062890142,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
19,1,17:09,2229,2229,Mike Thorne Jr. Defensive Rebound.,6,4,2,18,0.547787062890142,0.547787062890142,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
20,1,16:51,2211,2211,Terrence Williams missed Jumper.,6,4,2,0,0.5481985600824828,0.5481985600824828,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
21,1,16:51,2211,2211,Bryan Akinkugbe Defensive Rebound.,6,4,2,27,0.5481985600824828,0.5481985600824828,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
22,1,16:24,2184,2184,Richaud Pack missed Three Point Jumper.,6,4,2,0,0.5488190876680529,0.5488190876680529,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
23,1,16:24,2184,2184,Terrence Williams Defensive Rebound.,6,4,2,12,0.5488190876680529,0.5488190876680529,Charlotte,North Carolina A&T,3,4,NA,400499380,2014-01-04
