play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
2,1,19:41,2381,2381,Foul on Will Sullivan.,0,0,0,5,0.5,0.5,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
3,1,19:36,2376,2376,Derrick Gordon Turnover.,0,0,0,35,0.5,0.5,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
4,1,19:01,2341,2341,Quinten Rollins missed Layup.,0,0,0,0,0.5,0.5,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
5,1,19:01,2341,2341,Raphiael Putney Defensive Rebound.,0,0,0,3,0.5,0.5,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
6,1,18:58,2338,2338,Chaz Williams Turnover.,0,0,0,2,0.5,0.5,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
7,1,18:56,2336,2336,Quinten Rollins Steal.,0,0,0,2,0.5,0.5,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
8,1,18:54,2334,2334,Quinten Rollins made Layup.,0,2,-2,6,0.4545614938352706,0.4545614938352706,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
9,1,18:48,2328,2328,Chaz Williams Turnover.,0,2,-2,4,0.4544302840785048,0.4544302840785048,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
10,1,18:44,2324,2324,Geovonie McKnight Turnover.,0,2,-2,22,0.4543425759993232,0.4543425759993232,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
11,1,18:22,2302,2302,Derrick Gordon Turnover.,0,2,-2,2,0.4538569829834506,0.4538569829834506,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
12,1,18:20,2300,2300,Quinten Rollins Steal.,0,2,-2,2,0.45381258154161963,0.45381258154161963,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
13,1,18:18,2298,2298,Geovonie McKnight made Layup. Assisted by Quinten Rollins.,0,4,-4,32,0.4083200992703067,0.4083200992703067,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
14,1,17:46,2266,2266,Raphiael Putney made Three Point Jumper. Assisted by Chaz Williams.,3,4,-1,30,0.47647394856443914,0.47647394856443914,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
15,1,17:16,2236,2236,Will Sullivan Turnover.,3,4,-1,0,0.47613194037592443,0.47613194037592443,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
16,1,17:16,2236,2236,Chaz Williams Steal.,3,4,-1,0,0.47613194037592443,0.47613194037592443,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
17,1,17:16,2236,2236,Foul on Will Sullivan.,3,4,-1,28,0.47613194037592443,0.47613194037592443,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
18,1,16:48,2208,2208,Sampson Carter missed Layup.,3,4,-1,0,0.47580984828110745,0.47580984828110745,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
19,1,16:48,2208,2208,Willie Moore Defensive Rebound.,3,4,-1,6,0.47580984828110745,0.47580984828110745,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
20,1,16:42,2202,2202,Willie Moore missed Layup.,3,4,-1,0,0.47574052351671575,0.47574052351671575,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
21,1,16:42,2202,2202,Cady Lalanne Defensive Rebound.,3,4,-1,12,0.47574052351671575,0.47574052351671575,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
22,1,16:30,2190,2190,Derrick Gordon Turnover.,3,4,-1,3,0.47560159461785295,0.47560159461785295,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
23,1,16:27,2187,2187,Quinten Rollins Steal.,3,4,-1,2,0.4755668083376135,0.4755668083376135,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
24,1,16:25,2185,2185,Geovonie McKnight missed Layup.,3,4,-1,1,0.4755436062176915,0.4755436062176915,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
25,1,16:24,2184,2184,Joshua Oswald Offensive Rebound.,3,4,-1,1,0.4755320018567772,0.4755320018567772,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
26,1,16:23,2183,2183,Joshua Oswald missed Two Point Tip Shot.,3,4,-1,0,0.4755203953303274,0.4755203953303274,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
27,1,16:23,2183,2183,Miami (OH) Offensive Rebound.,3,4,-1,2,0.4755203953303274,0.4755203953303274,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
28,1,16:21,2181,2181,Foul on Sampson Carter.,3,4,-1,10,0.47549717588611884,0.47549717588611884,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
29,1,16:11,2171,2171,Will Felder missed Three Point Jumper.,3,4,-1,0,0.4753809576830629,0.4753809576830629,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
30,1,16:11,2171,2171,Sampson Carter Defensive Rebound.,3,4,-1,7,0.4753809576830629,0.4753809576830629,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
31,1,16:04,2164,2164,Chaz Williams made Three Point Jumper. Assisted by Derrick Gordon.,6,4,2,40,0.5492808140862127,0.5492808140862127,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
32,1,15:24,2124,2124,Miami (OH)  Turnover.,6,4,2,0,0.5502127649646575,0.5502127649646575,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
33,1,15:24,2124,2124,Official TV Timeout,6,4,2,13,0.5502127649646575,0.5502127649646575,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
34,1,15:11,2111,2111,Raphiael Putney missed Three Point Jumper.,6,4,2,0,0.5505185617369068,0.5505185617369068,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
35,1,15:11,2111,2111,Cady Lalanne Offensive Rebound.,6,4,2,6,0.5505185617369068,0.5505185617369068,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
36,1,15:05,2105,2105,Cady Lalanne made Two Point Tip Shot.,8,4,4,27,0.6002908674902319,0.6002908674902319,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
37,1,14:38,2078,2078,Willie Moore missed Jumper.,8,4,4,0,0.6015350091868868,0.6015350091868868,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
38,1,14:38,2078,2078,Raphiael Putney Defensive Rebound.,8,4,4,13,0.6015350091868868,0.6015350091868868,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
39,1,14:25,2065,2065,Cady Lalanne made Layup. Assisted by Sampson Carter.,10,4,6,0,0.6505771684455451,0.6505771684455451,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
40,1,14:25,2065,2065,Foul on Geovonie McKnight.,10,4,6,0,0.6505771684455451,0.6505771684455451,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
41,1,14:25,2065,2065,Cady Lalanne made Free Throw.,11,4,7,25,0.673745210914745,0.673745210914745,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
42,1,14:00,2040,2040,Will Felder made Jumper. Assisted by John Hawkins.,11,6,5,22,0.6281039472021778,0.6281039472021778,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
43,1,13:38,2018,2018,Cady Lalanne made Layup. Assisted by Maxie Esho.,13,6,7,33,0.6772892352581559,0.6772892352581559,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
44,1,13:05,1985,1985,John Hawkins made Layup. Assisted by Willie Moore.,13,8,5,19,0.6313015271153607,0.6313015271153607,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
45,1,12:46,1966,1966,Trey Davis Turnover.,13,8,5,2,0.6324254281385384,0.6324254281385384,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
46,1,12:44,1964,1964,Willie Moore Steal.,13,8,5,4,0.6325443478137311,0.6325443478137311,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
47,1,12:40,1960,1960,Jaryd Eustace missed Three Point Jumper.,13,8,5,0,0.6327825453354079,0.6327825453354079,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
48,1,12:40,1960,1960,Maxie Esho Defensive Rebound.,13,8,5,12,0.6327825453354079,0.6327825453354079,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
49,1,12:28,1948,1948,Chaz Williams missed Layup.,13,8,5,0,0.6335000442372192,0.6335000442372192,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
50,1,12:28,1948,1948,Miami (OH) Defensive Rebound.,13,8,5,28,0.6335000442372192,0.6335000442372192,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
51,1,12:00,1920,1920,Willie Moore missed Three Point Jumper.,13,8,5,0,0.6351893613636804,0.6351893613636804,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
52,1,12:00,1920,1920,John Hawkins Offensive Rebound.,13,8,5,15,0.6351893613636804,0.6351893613636804,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
53,1,11:45,1905,1905,Quinten Rollins missed Layup.,13,8,5,0,0.6360940933814789,0.6360940933814789,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
54,1,11:45,1905,1905,Maxie Esho Defensive Rebound.,13,8,5,12,0.6360940933814789,0.6360940933814789,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
55,1,11:33,1893,1893,Chaz Williams made Layup. Assisted by Clyde Santee.,15,8,7,4,0.6870155500242109,0.6870155500242109,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
56,1,11:29,1889,1889,Foul on John Hawkins.,15,8,7,0,0.687328823649027,0.687328823649027,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
57,1,11:29,1889,1889,Official TV Timeout,15,8,7,0,0.687328823649027,0.687328823649027,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
58,1,11:29,1889,1889,Chaz Williams made Free Throw.,16,8,8,3,0.7109872500947808,0.7109872500947808,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
59,1,11:26,1886,1886,Foul on Clyde Santee.,16,8,8,19,0.7112438961227053,0.7112438961227053,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
60,1,11:07,1867,1867,Will Felder made Jumper. Assisted by Jaryd Eustace.,16,10,6,17,0.664188301757708,0.664188301757708,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
61,1,10:50,1850,1850,Maxie Esho Turnover.,16,10,6,16,0.665376406281083,0.665376406281083,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
62,1,10:34,1834,1834,Jaryd Eustace missed Layup.,16,10,6,0,0.666497762932633,0.666497762932633,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
63,1,10:34,1834,1834,Maxie Esho Defensive Rebound.,16,10,6,5,0.666497762932633,0.666497762932633,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
64,1,10:29,1829,1829,Chaz Williams made Layup. Assisted by Maxie Esho.,18,10,8,23,0.7161189320230296,0.7161189320230296,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
65,1,10:06,1806,1806,Geovonie McKnight made Jumper.,18,12,6,16,0.6684725514416132,0.6684725514416132,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
66,1,9:50,1790,1790,Raphiael Putney missed Jumper.,18,12,6,13,0.6696109298538268,0.6696109298538268,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
67,1,9:37,1777,1777,Geovonie McKnight Defensive Rebound.,18,12,6,8,0.670542608106261,0.670542608106261,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
68,1,9:29,1769,1769,Joshua Oswald missed Three Point Jumper.,18,12,6,0,0.6711193648087505,0.6711193648087505,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
69,1,9:29,1769,1769,Maxie Esho Defensive Rebound.,18,12,6,14,0.6711193648087505,0.6711193648087505,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
70,1,9:15,1755,1755,Trey Davis missed Layup.,18,12,6,0,0.6721356588119094,0.6721356588119094,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
71,1,9:15,1755,1755,Joshua Oswald Defensive Rebound.,18,12,6,25,0.6721356588119094,0.6721356588119094,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
72,1,8:50,1730,1730,Will Felder Turnover.,18,12,6,2,0.6739755128888438,0.6739755128888438,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
73,1,8:48,1728,1728,Maxie Esho Steal.,18,12,6,5,0.6741242312276159,0.6741242312276159,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
74,1,8:43,1723,1723,Chaz Williams made Layup. Assisted by Maxie Esho.,20,12,8,0,0.7254106666940868,0.7254106666940868,UMass,Miami (OH),6,6,NA,400506241,2014-01-04
