play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
2,1,19:44,2384,2384,Foul on Sandi Marcius.,0,0,0,6,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
3,1,19:38,2378,2378,Davante Gardner missed Jumper.,0,0,0,0,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
4,1,19:38,2378,2378,Chris Otule Offensive Rebound.,0,0,0,3,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
5,1,19:35,2375,2375,Chris Otule missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
6,1,19:35,2375,2375,Chris Otule Offensive Rebound.,0,0,0,1,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
7,1,19:34,2374,2374,Foul on Sandi Marcius.,0,0,0,15,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
8,1,19:19,2359,2359,Juan Anderson Turnover.,0,0,0,19,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
9,1,19:00,2340,2340,Billy Garrett Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
10,1,19:00,2340,2340,DeJuan Marrero Offensive Rebound.,0,0,0,4,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
11,1,18:56,2336,2336,Forrest Robinson made Jumper. Assisted by DeJuan Marrero.,0,2,-2,23,0.4546051347726533,0.4546051347726533,Marquette,DePaul,4,4,NA,400504517,2014-01-04
12,1,18:33,2313,2313,Foul on Forrest Robinson.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Marquette,DePaul,4,4,NA,400504517,2014-01-04
13,1,18:33,2313,2313,Davante Gardner made Free Throw.,1,2,-1,0,0.4770016653934843,0.4770016653934843,Marquette,DePaul,4,4,NA,400504517,2014-01-04
14,1,18:33,2313,2313,Davante Gardner made Free Throw.,2,2,0,23,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
15,1,18:10,2290,2290,DeJuan Marrero missed Jumper.,2,2,0,0,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
16,1,18:10,2290,2290,Chris Otule Block.,2,2,0,3,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
17,1,18:07,2287,2287,Davante Gardner Defensive Rebound.,2,2,0,13,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
18,1,17:54,2274,2274,Foul on DeJuan Marrero.,2,2,0,0,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
19,1,17:54,2274,2274,Foul on Jake Thomas.,2,2,0,0,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
20,1,17:54,2274,2274,Jake Thomas Turnover.,2,2,0,36,0.5,0.5,Marquette,DePaul,4,4,NA,400504517,2014-01-04
21,1,17:18,2238,2238,Billy Garrett Jr. made Three Point Jumper. Assisted by Forrest Robinson.,2,5,-3,7,0.42889546373223,0.42889546373223,Marquette,DePaul,4,4,NA,400504517,2014-01-04
22,1,17:11,2231,2231,Foul on Forrest Robinson.,2,5,-3,4,0.428659096831824,0.428659096831824,Marquette,DePaul,4,4,NA,400504517,2014-01-04
23,1,17:07,2227,2227,Chris Otule missed Jumper.,2,5,-3,0,0.42852382078030044,0.42852382078030044,Marquette,DePaul,4,4,NA,400504517,2014-01-04
24,1,17:07,2227,2227,Billy Garrett Jr. Defensive Rebound.,2,5,-3,7,0.42852382078030044,0.42852382078030044,Marquette,DePaul,4,4,NA,400504517,2014-01-04
25,1,17:00,2220,2220,Billy Garrett Jr. Turnover.,2,5,-3,1,0.428286739601307,0.428286739601307,Marquette,DePaul,4,4,NA,400504517,2014-01-04
26,1,16:59,2219,2219,Jake Thomas Steal.,2,5,-3,7,0.4282528359497078,0.4282528359497078,Marquette,DePaul,4,4,NA,400504517,2014-01-04
27,1,16:52,2212,2212,Foul on Peter Ryckbosch.,2,5,-3,0,0.4280152769692869,0.4280152769692869,Marquette,DePaul,4,4,NA,400504517,2014-01-04
28,1,16:52,2212,2212,Davante Gardner made Free Throw.,3,5,-2,0,0.45182435095395956,0.45182435095395956,Marquette,DePaul,4,4,NA,400504517,2014-01-04
