play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
2,1,19:34,2374,2374,Ryley Beaumont missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
3,1,19:34,2374,2374,Western Carolina Defensive Rebound.,0,0,0,21,0.5,0.5,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
4,1,19:13,2353,2353,Trey Sumler made Three Point Jumper. Assisted by Tawaski King.,3,0,3,25,0.5673112256785492,0.5673112256785492,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
5,1,18:48,2328,2328,Lucas Troutman missed Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
6,1,18:48,2328,2328,James Sinclair Defensive Rebound.,3,0,3,9,0.5681185865086849,0.5681185865086849,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
7,1,18:39,2319,2319,Lucas Troutman Steal.,3,0,3,4,0.568411910727213,0.568411910727213,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
8,1,18:35,2315,2315,James Sinclair Turnover.,3,0,3,17,0.5685427055409771,0.5685427055409771,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
9,1,18:18,2298,2298,Lucas Troutman Turnover.,3,0,3,2,0.5691013846518673,0.5691013846518673,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
10,1,18:16,2296,2296,James Sinclair Steal.,3,0,3,3,0.5691673982971774,0.5691673982971774,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
11,1,18:13,2293,2293,James Sinclair missed Layup.,3,0,3,0,0.569266527603221,0.569266527603221,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
12,1,18:13,2293,2293,Josh Mendenhall Offensive Rebound.,3,0,3,3,0.569266527603221,0.569266527603221,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
13,1,18:10,2290,2290,Josh Mendenhall missed Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
14,1,18:10,2290,2290,Western Carolina Offensive Rebound.,3,0,3,1,0.5693657856264321,0.5693657856264321,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
15,1,18:09,2289,2289,Brandon Boggs Turnover.,3,0,3,2,0.5693988998708198,0.5693988998708198,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
16,1,18:07,2287,2287,Lucas Troutman Steal.,3,0,3,11,0.5694651702425656,0.5694651702425656,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
17,1,17:56,2276,2276,Sebastian Koch made Three Point Jumper. Assisted by Ryley Beaumont.,3,3,0,35,0.5,0.5,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
18,1,17:21,2241,2241,Trey Sumler made Three Point Jumper.,6,3,3,19,0.5710033843260475,0.5710033843260475,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
19,1,17:02,2222,2222,Lucas Troutman Turnover.,6,3,3,34,0.5716454788876979,0.5716454788876979,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
20,1,16:28,2188,2188,Trey Sumler Turnover.,6,3,3,11,0.5728020015994195,0.5728020015994195,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
21,1,16:17,2177,2177,Lucas Troutman Turnover.,6,3,3,2,0.5731778209643592,0.5731778209643592,Western Carolina,Elon,4,4,NA,400508098,2014-01-04
