play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
2,1,19:40,2380,2380,Nick Kellogg made Layup.,0,2,-2,22,0.45555221193662043,0.45555221193662043,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
3,1,19:18,2358,2358,Sam Hughes made Three Point Jumper. Assisted by David Robertson.,3,2,1,25,0.5225045531690352,0.5225045531690352,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
4,1,18:53,2333,2333,Ricardo Johnson missed Three Point Jumper.,3,2,1,0,0.522777342670492,0.522777342670492,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
5,1,18:53,2333,2333,Maurice Ndour Offensive Rebound.,3,2,1,3,0.522777342670492,0.522777342670492,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
6,1,18:50,2330,2330,Maurice Ndour missed Layup.,3,2,1,0,0.5228103413139579,0.5228103413139579,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
7,1,18:50,2330,2330,David Robertson Defensive Rebound.,3,2,1,23,0.5228103413139579,0.5228103413139579,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
8,1,18:27,2307,2307,Foul on Ricardo Johnson.,3,2,1,8,0.5230650757023589,0.5230650757023589,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
9,1,18:19,2299,2299,David Robertson made Three Point Jumper. Assisted by Jaron Lane.,6,2,4,25,0.5916365717184265,0.5916365717184265,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
10,1,17:54,2274,2274,Nick Kellogg made Three Point Jumper.,6,5,1,22,0.523435477271786,0.523435477271786,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
11,1,17:32,2252,2252,Sam Hughes made Layup.,8,5,3,13,0.5706332966885354,0.5706332966885354,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
12,1,17:19,2239,2239,Ricardo Johnson missed Layup.,8,5,3,0,0.5710708088675566,0.5710708088675566,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
13,1,17:19,2239,2239,D.J. Cunningham Block.,8,5,3,2,0.5710708088675566,0.5710708088675566,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
14,1,17:17,2237,2237,Andrew Rowsey Defensive Rebound.,8,5,3,6,0.5711382736497409,0.5711382736497409,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
15,1,17:11,2231,2231,Andrew Rowsey missed Three Point Jumper.,8,5,3,0,0.571340903168176,0.571340903168176,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
16,1,17:11,2231,2231,D.J. Cunningham Offensive Rebound.,8,5,3,2,0.571340903168176,0.571340903168176,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
17,1,17:09,2229,2229,Foul on Jon Smith.,8,5,3,17,0.5714085226413206,0.5714085226413206,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
18,1,16:52,2212,2212,Sam Hughes missed Jumper.,8,5,3,0,0.5719847230307131,0.5719847230307131,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
19,1,16:52,2212,2212,Maurice Ndour Defensive Rebound.,8,5,3,6,0.5719847230307131,0.5719847230307131,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
20,1,16:46,2206,2206,Stevie Taylor missed Layup.,8,5,3,0,0.5721886558870166,0.5721886558870166,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
21,1,16:46,2206,2206,T.J. Hall Offensive Rebound.,8,5,3,4,0.5721886558870166,0.5721886558870166,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
22,1,16:42,2202,2202,Foul on D.J. Cunningham.,8,5,3,0,0.5723247616780326,0.5723247616780326,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
23,1,16:42,2202,2202,T.J. Hall missed Free Throw.,8,5,3,0,0.5723247616780326,0.5723247616780326,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
24,1,16:42,2202,2202,Ohio Deadball Team Rebound.,8,5,3,0,0.5723247616780326,0.5723247616780326,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
25,1,16:42,2202,2202,T.J. Hall made Free Throw.,8,6,2,16,0.5484050032906047,0.5484050032906047,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
26,1,16:26,2186,2186,Maurice Ndour missed Layup.,8,6,2,0,0.548773006408573,0.548773006408573,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
27,1,16:26,2186,2186,Jaron Lane Block.,8,6,2,3,0.548773006408573,0.548773006408573,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
28,1,16:23,2183,2183,Andrew Rowsey Defensive Rebound.,8,6,2,12,0.548842134538738,0.548842134538738,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
29,1,16:11,2171,2171,T.J. Hall missed Three Point Jumper.,8,6,2,0,0.5491190010690518,0.5491190010690518,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
30,1,16:11,2171,2171,David Robertson Defensive Rebound.,8,6,2,9,0.5491190010690518,0.5491190010690518,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
31,1,16:02,2162,2162,Jaron Lane missed Three Point Jumper.,8,6,2,0,0.5493271120496106,0.5493271120496106,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
32,1,16:02,2162,2162,Sam Hughes Offensive Rebound.,8,6,2,5,0.5493271120496106,0.5493271120496106,UNC Asheville,Ohio,6,6,NA,400498583,2014-01-04
33,1,15:57,2157,2157,UNC Asheville  Timeout,8,6,2,5,0.5494429884505517,0.5494429884505517,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
34,1,15:52,2152,2152,D.J. Cunningham Offensive Rebound.,8,6,2,2,0.5495590560611426,0.5495590560611426,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
35,1,15:50,2150,2150,Jaron Lane made Layup. Assisted by D.J. Cunningham.,10,6,4,0,0.5982440747147776,0.5982440747147776,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
36,1,15:50,2150,2150,Foul on Stevie Taylor.,10,6,4,0,0.5982440747147776,0.5982440747147776,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
37,1,15:50,2150,2150,Official TV Timeout,10,6,4,0,0.5982440747147776,0.5982440747147776,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
38,1,15:50,2150,2150,Jaron Lane made Free Throw.,11,6,5,3,0.6219169274345779,0.6219169274345779,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
39,1,15:47,2147,2147,T.J. Hall missed Layup.,11,6,5,0,0.6220826282008025,0.6220826282008025,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
40,1,15:47,2147,2147,Jaleel Roberts Block.,11,6,5,14,0.6220826282008025,0.6220826282008025,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
41,1,15:33,2133,2133,Andrew Rowsey made Three Point Jumper.,14,6,8,28,0.6905547300698838,0.6905547300698838,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
42,1,15:05,2105,2105,Foul on Jaleel Roberts.,14,6,8,0,0.6928238468991776,0.6928238468991776,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
43,1,15:05,2105,2105,T.J. Hall made Free Throw.,14,7,7,0,0.6707733995076206,0.6707733995076206,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
44,1,15:05,2105,2105,T.J. Hall made Free Throw.,14,8,6,15,0.6479444073033158,0.6479444073033158,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
45,1,14:50,2090,2090,Sam Hughes Turnover.,14,8,6,7,0.6489274504674146,0.6489274504674146,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
46,1,14:43,2083,2083,Foul on Corey Littlejohn.,14,8,6,5,0.6493879071369723,0.6493879071369723,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
47,1,14:38,2078,2078,Nick Kellogg made Three Point Jumper. Assisted by Javarez Willis.,14,11,3,19,0.5766164531407736,0.5766164531407736,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
48,1,14:19,2059,2059,Andrew Rowsey made Three Point Jumper.,17,11,6,15,0.6509753248433197,0.6509753248433197,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
49,1,14:04,2044,2044,Corey Littlejohn Steal.,17,11,6,2,0.6519746840197137,0.6519746840197137,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
50,1,14:02,2042,2042,Treg Setty Turnover.,17,11,6,4,0.65210837103598,0.65210837103598,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
51,1,13:58,2038,2038,Corey Littlejohn missed Layup.,17,11,6,0,0.6523760619857397,0.6523760619857397,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
52,1,13:58,2038,2038,Sam Hughes Offensive Rebound.,17,11,6,4,0.6523760619857397,0.6523760619857397,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
53,1,13:54,2034,2034,Sam Hughes made Two Point Tip Shot.,19,11,8,18,0.698656811898885,0.698656811898885,UNC Asheville,Ohio,5,6,NA,400498583,2014-01-04
