play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
2,1,19:47,2387,2387,Foul on Ken Williams.,0,0,0,0,0.5,0.5,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
3,1,19:47,2387,2387,Curtis Washington made Free Throw.,0,1,-1,0,0.47780657064502674,0.47780657064502674,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
4,1,19:47,2387,2387,Curtis Washington missed Free Throw.,0,1,-1,0,0.47780657064502674,0.47780657064502674,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
5,1,19:47,2387,2387,Mychal Ammons Defensive Rebound.,0,1,-1,25,0.47780657064502674,0.47780657064502674,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
6,1,19:22,2362,2362,Aakim Saintil missed Three Point Jumper.,0,1,-1,0,0.47753871240838197,0.47753871240838197,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
7,1,19:22,2362,2362,Ryan Harrow Defensive Rebound.,0,1,-1,24,0.47753871240838197,0.47753871240838197,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
8,1,18:58,2338,2338,Devonta White Turnover.,0,1,-1,13,0.4772775329142592,0.4772775329142592,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
9,1,18:45,2325,2325,Antoine Allen made Three Point Jumper. Assisted by Ken Williams.,3,1,2,26,0.5456354795997193,0.5456354795997193,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
10,1,18:19,2299,2299,Curtis Washington missed Jumper.,3,1,2,0,0.5462096345603725,0.5462096345603725,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
11,1,18:19,2299,2299,Ken Williams Defensive Rebound.,3,1,2,9,0.5462096345603725,0.5462096345603725,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
12,1,18:10,2290,2290,Mychal Ammons missed Three Point Jumper.,3,1,2,0,0.5464100314401936,0.5464100314401936,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
13,1,18:10,2290,2290,Augustine Rubit Offensive Rebound.,3,1,2,3,0.5464100314401936,0.5464100314401936,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
14,1,18:07,2287,2287,Augustine Rubit made Layup.,5,1,4,17,0.5921577300198443,0.5921577300198443,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
15,1,17:50,2270,2270,Curtis Washington missed Layup.,5,1,4,0,0.592900317204256,0.592900317204256,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
16,1,17:50,2270,2270,Mychal Ammons Defensive Rebound.,5,1,4,7,0.592900317204256,0.592900317204256,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
17,1,17:43,2263,2263,Antoine Allen missed Three Point Jumper.,5,1,4,0,0.5932074416181822,0.5932074416181822,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
18,1,17:43,2263,2263,Devonta White Defensive Rebound.,5,1,4,9,0.5932074416181822,0.5932074416181822,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
19,1,17:34,2254,2254,Curtis Washington Turnover.,5,1,4,1,0.5936033932607985,0.5936033932607985,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
20,1,17:33,2253,2253,Augustine Rubit Steal.,5,1,4,14,0.5936474597581194,0.5936474597581194,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
21,1,17:19,2239,2239,Ken Williams made Layup.,7,1,6,13,0.6393266291520623,0.6393266291520623,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
22,1,17:06,2226,2226,Manny Atkins missed Three Point Jumper.,7,1,6,0,0.6401532453070269,0.6401532453070269,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
23,1,17:06,2226,2226,Ken Williams Defensive Rebound.,7,1,6,9,0.6401532453070269,0.6401532453070269,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
24,1,16:57,2217,2217,Antoine Allen missed Jumper.,7,1,6,0,0.6407268582270551,0.6407268582270551,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
25,1,16:57,2217,2217,R.J. Hunter Defensive Rebound.,7,1,6,27,0.6407268582270551,0.6407268582270551,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
26,1,16:30,2190,2190,Ryan Harrow missed Three Point Jumper.,7,1,6,0,0.6424530734923618,0.6424530734923618,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
27,1,16:30,2190,2190,Augustine Rubit Defensive Rebound.,7,1,6,8,0.6424530734923618,0.6424530734923618,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
28,1,16:22,2182,2182,Augustine Rubit missed Three Point Jumper.,7,1,6,0,0.6429657836236942,0.6429657836236942,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
29,1,16:22,2182,2182,Manny Atkins Defensive Rebound.,7,1,6,9,0.6429657836236942,0.6429657836236942,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
30,1,16:13,2173,2173,Ryan Harrow made Jumper.,7,3,4,19,0.5972092644660071,0.5972092644660071,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
31,1,15:54,2154,2154,Augustine Rubit missed Jumper.,7,3,4,0,0.5980636006694571,0.5980636006694571,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
32,1,15:54,2154,2154,Curtis Washington Block.,7,3,4,2,0.5980636006694571,0.5980636006694571,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
33,1,15:52,2152,2152,Augustine Rubit Offensive Rebound.,7,3,4,1,0.5981538098183158,0.5981538098183158,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
34,1,15:51,2151,2151,Foul on Manny Atkins.,7,3,4,0,0.5981989352663497,0.5981989352663497,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
35,1,15:51,2151,2151,Official TV Timeout,7,3,4,0,0.5981989352663497,0.5981989352663497,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
36,1,15:51,2151,2151,Augustine Rubit made Free Throw.,8,3,5,0,0.6218617260981661,0.6218617260981661,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
37,1,15:51,2151,2151,Augustine Rubit made Free Throw.,9,3,6,13,0.6449580663965286,0.6449580663965286,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
38,1,15:38,2138,2138,Foul on Antoine Allen.,9,3,6,0,0.6457979959438539,0.6457979959438539,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
39,1,15:38,2138,2138,R.J. Hunter made Free Throw.,9,4,5,0,0.6225806190917641,0.6225806190917641,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
40,1,15:38,2138,2138,R.J. Hunter made Free Throw.,9,5,4,21,0.598786863221117,0.598786863221117,South Alabama,Georgia State,4,4,NA,400502400,2014-01-04
